do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
71.25518798828125,64.38377380371094,8.906898498535156,7.15375280380249,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-6.8714141845703125,-1.753145694732666,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step75000,75000
43.15862274169922,49.09741973876953,8.63172435760498,8.182903289794922,Alice assigned him an assistant,Alice assigned an assistant to him,5.9387969970703125,-0.4488210678100586,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step75000,75000
52.73347091674805,50.677467346191406,10.5466947555542,8.446245193481445,Mary assigned the man an assistant,Mary assigned an assistant to the man,-2.0560035705566406,-2.100449562072754,alternating,63.6,405334016,EleutherAI/pythia-410m,step75000,75000
54.09815979003906,50.52139663696289,10.819632530212402,8.420232772827148,Mary assigned a man an assistant,Mary assigned an assistant to a man,-3.576763153076172,-2.399399757385254,alternating,38.91666666666666,405334016,EleutherAI/pythia-410m,step75000,75000
72.86134338378906,68.8112564086914,9.107667922973633,7.645695209503174,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-4.050086975097656,-1.461972713470459,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step75000,75000
80.35443115234375,74.85294342041016,8.92827033996582,7.485294342041016,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-5.501487731933594,-1.4429759979248047,alternating,31.0,405334016,EleutherAI/pythia-410m,step75000,75000
37.52219772338867,41.660369873046875,9.380549430847168,8.332074165344238,John assigned her a desk,John assigned a desk to her,4.138172149658203,-1.0484752655029297,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step75000,75000
47.33322525024414,48.719825744628906,9.466645240783691,8.11997127532959,Maria assigned the woman a desk,Maria assigned a desk to the woman,1.3866004943847656,-1.3466739654541016,alternating,48.5,405334016,EleutherAI/pythia-410m,step75000,75000
49.42704772949219,47.51064682006836,9.885409355163574,7.918441295623779,Michael assigned a woman a desk,Michael assigned a desk to a woman,-1.9164009094238281,-1.966968059539795,alternating,29.3,405334016,EleutherAI/pythia-410m,step75000,75000
75.96113586425781,69.32846069335938,9.495141983032227,7.70316219329834,John assigned the woman who was from work something,John assigned something to the woman who was from work,-6.6326751708984375,-1.7919797897338867,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,75000
64.10397338867188,57.32923126220703,10.683996200561523,8.18989086151123,Maria assigned a man from work something,Maria assigned something to a man from work,-6.774742126464844,-2.494105339050293,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step75000,75000
34.26142883300781,35.978607177734375,11.420476913452148,8.994651794433594,Maria assigned him something,Maria assigned something to him,1.7171783447265625,-2.4258251190185547,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step75000,75000
55.820945739746094,54.26386642456055,11.164189338684082,9.043977737426758,Juan assigned the man something,Juan assigned something to the man,-1.5570793151855469,-2.120211601257324,alternating,46.0,405334016,EleutherAI/pythia-410m,step75000,75000
43.006858825683594,40.15966796875,10.751714706420898,8.031933784484863,John assigned a woman something,John assigned something to a woman,-2.8471908569335938,-2.719780921936035,alternating,28.375,405334016,EleutherAI/pythia-410m,step75000,75000
84.57445526123047,72.60443878173828,9.397161483764648,7.260444164276123,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-11.970016479492188,-2.1367173194885254,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step75000,75000
75.14512634277344,62.96782684326172,9.39314079284668,6.996425151824951,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-12.177299499511719,-2.3967156410217285,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step75000,75000
44.676307678222656,41.37497329711914,11.169076919555664,8.274994850158691,Michael advanced her the money,Michael advanced the money to her,-3.3013343811035156,-2.8940820693969727,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step75000,75000
54.093467712402344,46.19331741333008,10.818694114685059,7.698886394500732,Maria advanced the woman the money,Maria advanced the money to the woman,-7.900150299072266,-3.119807720184326,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step75000,75000
54.13926315307617,44.82457733154297,10.827853202819824,7.470763206481934,Maria advanced a man the money,Maria advanced the money to a man,-9.314685821533203,-3.3570899963378906,alternating,32.1,405334016,EleutherAI/pythia-410m,step75000,75000
93.43321228027344,86.83489990234375,10.381467819213867,8.683489799499512,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-6.5983123779296875,-1.6979780197143555,alternating,21.7,405334016,EleutherAI/pythia-410m,step75000,75000
82.85899353027344,73.59834289550781,10.35737419128418,8.177594184875488,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-9.260650634765625,-2.1797800064086914,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step75000,75000
54.21717834472656,52.511474609375,10.843436241149902,8.751913070678711,Alice advanced him the loan,Alice advanced the loan to him,-1.7057037353515625,-2.0915231704711914,alternating,57.5,405334016,EleutherAI/pythia-410m,step75000,75000
58.579200744628906,53.03802490234375,11.715840339660645,8.83967113494873,Maria advanced the woman the loan,Maria advanced the loan to the woman,-5.541175842285156,-2.876169204711914,alternating,28.0,405334016,EleutherAI/pythia-410m,step75000,75000
69.99260711669922,68.35848999023438,11.665434837341309,9.765499114990234,Juan advanced a man the loan,Juan advanced the loan to a man,-1.6341171264648438,-1.8999357223510742,alternating,53.583333333333336,405334016,EleutherAI/pythia-410m,step75000,75000
85.52338409423828,78.25907897949219,8.552338600158691,7.114461898803711,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-7.264305114746094,-1.4378767013549805,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
99.34278869628906,87.76486206054688,11.038087844848633,8.77648639678955,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-11.577926635742188,-2.261601448059082,alternating,10.8,405334016,EleutherAI/pythia-410m,step75000,75000
44.97590255737305,47.40635299682617,11.243975639343262,9.481270790100098,John advanced her a payment,John advanced a payment to her,2.430450439453125,-1.762704849243164,alternating,51.0,405334016,EleutherAI/pythia-410m,step75000,75000
58.83723449707031,55.53654861450195,11.767447471618652,9.256092071533203,Mary advanced the woman a payment,Mary advanced a payment to the woman,-3.3006858825683594,-2.511355400085449,alternating,38.11111111111112,405334016,EleutherAI/pythia-410m,step75000,75000
68.05166625976562,68.39244079589844,11.341944694519043,9.770349502563477,Juan advanced a man a payment,Juan advanced a payment to a man,0.3407745361328125,-1.5715951919555664,alternating,20.5,405334016,EleutherAI/pythia-410m,step75000,75000
88.4239730834961,78.69978332519531,8.842397689819336,7.1545257568359375,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-9.724189758300781,-1.6878719329833984,alternating,7.6,405334016,EleutherAI/pythia-410m,step75000,75000
90.76155090332031,86.73819732666016,11.345193862915039,9.637578010559082,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-4.023353576660156,-1.707615852355957,alternating,21.545454545454547,405334016,EleutherAI/pythia-410m,step75000,75000
49.96961212158203,48.354103088378906,12.492403030395508,9.670821189880371,Maria advanced him a proposal,Maria advanced a proposal to him,-1.615509033203125,-2.8215818405151367,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step75000,75000
60.37675476074219,55.77185821533203,12.075350761413574,9.295310020446777,Mary advanced the man a proposal,Mary advanced a proposal to the man,-4.604896545410156,-2.780040740966797,alternating,34.875,405334016,EleutherAI/pythia-410m,step75000,75000
70.71939849853516,69.19316864013672,11.786566734313965,9.88473892211914,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-1.5262298583984375,-1.9018278121948242,alternating,18.63636363636364,405334016,EleutherAI/pythia-410m,step75000,75000
85.64703369140625,75.771728515625,8.564703941345215,6.888339042663574,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-9.87530517578125,-1.6763648986816406,alternating,21.25,405334016,EleutherAI/pythia-410m,step75000,75000
76.23374938964844,70.9795150756836,10.890536308288574,8.87243938446045,Alice advanced a man from work something,Alice advanced something to a man from work,-5.254234313964844,-2.018096923828125,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step75000,75000
40.347496032714844,38.37673568725586,13.449165344238281,9.594183921813965,Bob advanced her something,Bob advanced something to her,-1.9707603454589844,-3.8549814224243164,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step75000,75000
48.75922393798828,43.33827209472656,12.18980598449707,8.667654991149902,Maria advanced the man something,Maria advanced something to the man,-5.420951843261719,-3.522150993347168,alternating,29.375,405334016,EleutherAI/pythia-410m,step75000,75000
51.20701217651367,46.31713104248047,12.801753044128418,9.263426780700684,Maria advanced a woman something,Maria advanced something to a woman,-4.889881134033203,-3.5383262634277344,alternating,33.9,405334016,EleutherAI/pythia-410m,step75000,75000
79.08554077148438,72.25369262695312,8.78728199005127,7.225369453430176,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-6.83184814453125,-1.5619125366210938,alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step75000,75000
71.03388214111328,63.097412109375,10.147697448730469,7.887176513671875,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-7.936470031738281,-2.2605209350585938,alternating,30.5,405334016,EleutherAI/pythia-410m,step75000,75000
37.97992706298828,42.34320068359375,9.49498176574707,8.468640327453613,Bob guaranteed her the job,Bob guaranteed the job to her,4.363273620605469,-1.026341438293457,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step75000,75000
57.248409271240234,58.60021209716797,9.541401863098145,8.371459007263184,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,1.3518028259277344,-1.169942855834961,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step75000,75000
60.32136917114258,58.61885070800781,10.05356216430664,8.37412166595459,Linda guaranteed a man the job,Linda guaranteed the job to a man,-1.7025184631347656,-1.6794404983520508,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step75000,75000
75.01994323730469,71.80970764160156,7.501994609832764,6.528155326843262,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-3.210235595703125,-0.973839282989502,alternating,38.71428571428572,405334016,EleutherAI/pythia-410m,step75000,75000
79.93480682373047,75.57568359375,9.991850852966309,8.397297859191895,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-4.359123229980469,-1.594552993774414,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step75000,75000
42.576385498046875,44.93106460571289,10.644096374511719,8.986212730407715,Michael guaranteed her the payment,Michael guaranteed the payment to her,2.3546791076660156,-1.657883644104004,alternating,55.9,405334016,EleutherAI/pythia-410m,step75000,75000
46.69805145263672,46.60439682006836,9.33961009979248,7.767399787902832,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-0.09365463256835938,-1.5722103118896484,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step75000,75000
64.15674591064453,62.0036506652832,10.692790985107422,8.857665061950684,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-2.153095245361328,-1.8351259231567383,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step75000,75000
69.17996215820312,72.11747741699219,8.64749526977539,8.013052940368652,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,2.9375152587890625,-0.6344423294067383,alternating,46.6,405334016,EleutherAI/pythia-410m,step75000,75000
82.12638092041016,73.72430419921875,9.125153541564941,7.372430324554443,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-8.402076721191406,-1.752723217010498,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step75000,75000
