do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.9148941040039,67.21114349365234,10.98581600189209,9.601592063903809,Juan chucked a man something,Juan chucked something to a man,1.2962493896484375,-1.3842239379882812,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step5000,5000
88.235107421875,82.11023712158203,9.803900718688965,8.211024284362793,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-6.124870300292969,-1.5928764343261719,alternating,26.4,405334016,EleutherAI/pythia-410m,step5000,5000
79.9336929321289,68.14553833007812,9.991711616516113,7.571726322174072,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-11.788154602050781,-2.419985294342041,alternating,26.3,405334016,EleutherAI/pythia-410m,step5000,5000
46.27251434326172,46.160221099853516,11.56812858581543,9.232044219970703,Maria wired him the payment,Maria wired the payment to him,-0.11229324340820312,-2.3360843658447266,alternating,41.3,405334016,EleutherAI/pythia-410m,step5000,5000
63.138427734375,61.320091247558594,10.5230712890625,8.760013580322266,Alice wired the man the payment,Alice wired the payment to the man,-1.8183364868164062,-1.7630577087402344,alternating,59.66666666666666,405334016,EleutherAI/pythia-410m,step5000,5000
70.95977783203125,62.81258010864258,11.826629638671875,8.973226547241211,Juan wired a man the payment,Juan wired the payment to a man,-8.147197723388672,-2.853403091430664,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step5000,5000
82.39762115478516,73.17032623291016,9.155291557312012,7.317032814025879,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-9.227294921875,-1.8382587432861328,alternating,31.857142857142858,405334016,EleutherAI/pythia-410m,step5000,5000
79.41970825195312,69.91963195800781,9.92746353149414,7.768847942352295,Alice wired a man from work the rent,Alice wired the rent to a man from work,-9.500076293945312,-2.1586155891418457,alternating,17.0,405334016,EleutherAI/pythia-410m,step5000,5000
46.300506591796875,47.48960494995117,11.575126647949219,9.497920989990234,Maria wired him the rent,Maria wired the rent to him,1.1890983581542969,-2.0772056579589844,alternating,53.0,405334016,EleutherAI/pythia-410m,step5000,5000
68.14725494384766,64.75209045410156,11.35787582397461,9.250299453735352,Juan wired the man the rent,Juan wired the rent to the man,-3.3951644897460938,-2.107576370239258,alternating,36.57142857142857,405334016,EleutherAI/pythia-410m,step5000,5000
70.7183837890625,61.538330078125,11.786397933959961,8.791190147399902,Linda wired a man the rent,Linda wired the rent to a man,-9.1800537109375,-2.9952077865600586,alternating,22.375,405334016,EleutherAI/pythia-410m,step5000,5000
80.07502746582031,68.65049743652344,8.897225379943848,6.865049839019775,John wired the woman who was from work some money,John wired some money to the woman who was from work,-11.424530029296875,-2.0321755409240723,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,5000
75.66842651367188,60.93416213989258,9.458553314208984,6.770462512969971,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-14.734264373779297,-2.6880908012390137,alternating,39.71428571428572,405334016,EleutherAI/pythia-410m,step5000,5000
37.267005920410156,41.263511657714844,9.316751480102539,8.252702713012695,Mary wired him some money,Mary wired some money to him,3.9965057373046875,-1.0640487670898438,alternating,50.41666666666666,405334016,EleutherAI/pythia-410m,step5000,5000
44.84807586669922,46.458431243896484,8.96961498260498,7.743072032928467,John wired the woman some money,John wired some money to the woman,1.6103553771972656,-1.2265429496765137,alternating,60.8,405334016,EleutherAI/pythia-410m,step5000,5000
66.89968872070312,58.76552200317383,11.149948120117188,8.395074844360352,Juan wired a man some money,Juan wired some money to a man,-8.134166717529297,-2.754873275756836,alternating,43.55555555555556,405334016,EleutherAI/pythia-410m,step5000,5000
88.763916015625,79.40926361083984,11.095489501953125,8.823251724243164,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-9.354652404785156,-2.272237777709961,alternating,43.888888888888886,405334016,EleutherAI/pythia-410m,step5000,5000
100.65963745117188,85.52362060546875,11.184404373168945,8.552362442016602,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-15.136016845703125,-2.6320419311523438,alternating,26.0,405334016,EleutherAI/pythia-410m,step5000,5000
57.668216705322266,60.03466033935547,11.53364372253418,10.005777359008789,Juan wired her some funds,Juan wired some funds to her,2.366443634033203,-1.5278663635253906,alternating,53.81818181818182,405334016,EleutherAI/pythia-410m,step5000,5000
70.94363403320312,65.83504486083984,11.823939323425293,9.405006408691406,Juan wired the man some funds,Juan wired some funds to the man,-5.108589172363281,-2.4189329147338867,alternating,45.66666666666666,405334016,EleutherAI/pythia-410m,step5000,5000
59.82612609863281,51.65428924560547,11.965225219726562,8.609048843383789,Maria wired a man some funds,Maria wired some funds to a man,-8.171836853027344,-3.3561763763427734,alternating,45.0,405334016,EleutherAI/pythia-410m,step5000,5000
74.18177032470703,65.94816589355469,8.242419242858887,6.5948166847229,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-8.233604431152344,-1.6476025581359863,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step5000,5000
66.33920288085938,61.18489456176758,11.056533813476562,8.740699768066406,Mary wired a man from work something,Mary wired something to a man from work,-5.154308319091797,-2.3158340454101562,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,5000
36.05472946166992,36.67414093017578,12.018243789672852,9.168535232543945,Michael wired her something,Michael wired something to her,0.6194114685058594,-2.8497085571289062,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step5000,5000
44.152347564697266,43.671512603759766,11.038086891174316,8.734302520751953,Bob wired the man something,Bob wired something to the man,-0.4808349609375,-2.3037843704223633,alternating,46.42857142857143,405334016,EleutherAI/pythia-410m,step5000,5000
50.05532455444336,46.43968200683594,12.51383113861084,9.287936210632324,Mary wired a man something,Mary wired something to a man,-3.615642547607422,-3.2258949279785156,alternating,36.125,405334016,EleutherAI/pythia-410m,step5000,5000
86.01996612548828,82.10362243652344,7.168330669403076,6.3156633377075195,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-3.9163436889648438,-0.8526673316955566,alternating,9.846153846153848,405334016,EleutherAI/pythia-410m,step5000,5000
90.94871520996094,83.53144836425781,9.094871520996094,7.593768119812012,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,-7.417266845703125,-1.501103401184082,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step5000,5000
49.147315979003906,55.0754508972168,8.191219329833984,7.867921829223633,Alice repaid him the favor,Alice repaid the favor to him,5.928134918212891,-0.32329750061035156,alternating,40.81818181818182,405334016,EleutherAI/pythia-410m,step5000,5000
50.99797821044922,50.81989669799805,8.499663352966309,7.259985446929932,John repaid the man the favor,John repaid the favor to the man,-0.17808151245117188,-1.239677906036377,alternating,48.07692307692308,405334016,EleutherAI/pythia-410m,step5000,5000
55.7486572265625,51.99385070800781,9.29144287109375,7.4276933670043945,John repaid a man the favor,John repaid the favor to a man,-3.7548065185546875,-1.8637495040893555,alternating,37.2,405334016,EleutherAI/pythia-410m,step5000,5000
64.5437240600586,64.8594970703125,8.067965507507324,7.206610679626465,John repaid the woman from work the rent,John repaid the rent to the woman from work,0.31577301025390625,-0.8613548278808594,alternating,15.555555555555555,405334016,EleutherAI/pythia-410m,step5000,5000
72.5989761352539,67.31053161621094,9.074872016906738,7.47894811630249,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,-5.288444519042969,-1.595923900604248,alternating,29.63636363636364,405334016,EleutherAI/pythia-410m,step5000,5000
59.14574432373047,62.84755325317383,9.857624053955078,8.978221893310547,Juan repaid her the rent,Juan repaid the rent to her,3.7018089294433594,-0.8794021606445312,alternating,56.5,405334016,EleutherAI/pythia-410m,step5000,5000
58.516727447509766,54.2043342590332,9.752788543701172,7.743476867675781,Michael repaid the woman the rent,Michael repaid the rent to the woman,-4.3123931884765625,-2.0093116760253906,alternating,36.72727272727273,405334016,EleutherAI/pythia-410m,step5000,5000
55.595123291015625,50.00395965576172,9.265853881835938,7.143423080444336,Mary repaid a man the rent,Mary repaid the rent to a man,-5.591163635253906,-2.1224308013916016,alternating,40.333333333333336,405334016,EleutherAI/pythia-410m,step5000,5000
96.00131225585938,96.1064453125,9.600131034851074,8.736949920654297,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,0.105133056640625,-0.8631811141967773,alternating,41.72727272727273,405334016,EleutherAI/pythia-410m,step5000,5000
70.53166198730469,63.370357513427734,8.816457748413086,7.04115104675293,John repaid a woman from work some money,John repaid some money to a woman from work,-7.161304473876953,-1.7753067016601562,alternating,36.3,405334016,EleutherAI/pythia-410m,step5000,5000
42.55448913574219,49.18746566772461,8.510897636413574,8.197911262512207,Bob repaid her some money,Bob repaid some money to her,6.632976531982422,-0.3129863739013672,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step5000,5000
57.692996978759766,63.743648529052734,8.241857528686523,7.967956066131592,Alice repaid the woman some money,Alice repaid some money to the woman,6.050651550292969,-0.27390146255493164,alternating,55.77777777777778,405334016,EleutherAI/pythia-410m,step5000,5000
64.30680847167969,58.94952392578125,10.717802047729492,8.421360969543457,Maria repaid a woman some money,Maria repaid some money to a woman,-5.3572845458984375,-2.296441078186035,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
88.28404235839844,87.19868469238281,9.809338569641113,8.719868659973145,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-1.085357666015625,-1.0894699096679688,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step5000,5000
92.2342758178711,82.35340881347656,8.384934425354004,6.862784385681152,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-9.880867004394531,-1.5221500396728516,alternating,22.6,405334016,EleutherAI/pythia-410m,step5000,5000
49.433860778808594,54.42822265625,9.886772155761719,9.071371078491211,Bob repaid her some funds,Bob repaid some funds to her,4.994361877441406,-0.8154010772705078,alternating,49.0,405334016,EleutherAI/pythia-410m,step5000,5000
54.790992736816406,56.79166793823242,9.131832122802734,8.113096237182617,John repaid the man some funds,John repaid some funds to the man,2.0006752014160156,-1.0187358856201172,alternating,39.0,405334016,EleutherAI/pythia-410m,step5000,5000
64.01219177246094,59.76243591308594,10.668699264526367,8.537490844726562,Mary repaid a woman some funds,Mary repaid some funds to a woman,-4.249755859375,-2.1312084197998047,alternating,32.45454545454545,405334016,EleutherAI/pythia-410m,step5000,5000
73.12664794921875,70.84959411621094,9.140830993652344,7.8721771240234375,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,-2.2770538330078125,-1.2686538696289062,alternating,27.5,405334016,EleutherAI/pythia-410m,step5000,5000
72.05319213867188,72.07337951660156,9.006649017333984,8.008152961730957,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,0.0201873779296875,-0.9984960556030273,alternating,29.55555555555556,405334016,EleutherAI/pythia-410m,step5000,5000
40.97325897216797,45.27839660644531,10.243314743041992,9.055679321289062,John repaid her something,John repaid something to her,4.305137634277344,-1.1876354217529297,alternating,51.66666666666666,405334016,EleutherAI/pythia-410m,step5000,5000
62.3112678527832,64.74425506591797,10.385211944580078,9.24917984008789,Linda repaid the man something,Linda repaid something to the man,2.4329872131347656,-1.1360321044921875,alternating,46.77777777777778,405334016,EleutherAI/pythia-410m,step5000,5000
57.51722717285156,55.39630126953125,11.503445625305176,9.232717514038086,Maria repaid a man something,Maria repaid something to a man,-2.1209259033203125,-2.27072811126709,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step5000,5000
90.43566131591797,75.60346984863281,9.043566703796387,6.873043060302734,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-14.832191467285156,-2.1705236434936523,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step5000,5000
79.0115966796875,67.78386688232422,9.876449584960938,7.531540870666504,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-11.227729797363281,-2.3449087142944336,alternating,28.4,405334016,EleutherAI/pythia-410m,step5000,5000
