do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
94.0057144165039,108.92808532714844,15.667619705200195,15.561155319213867,Juan slipped the woman the note,Juan slipped the note to the woman,14.922370910644531,-0.10646438598632812,alternating,32.3,14067712,EleutherAI/pythia-14m,step1,1
78.2353515625,95.04566955566406,15.64707088470459,15.84094524383545,Maria slipped a man the note,Maria slipped the note to a man,16.810317993164062,0.19387435913085938,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step1,1
126.55602264404297,139.9716796875,15.819502830505371,15.552409172058105,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,13.415657043457031,-0.2670936584472656,alternating,38.6,14067712,EleutherAI/pythia-14m,step1,1
124.4085693359375,141.40457153320312,15.551071166992188,15.71161937713623,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,16.996002197265625,0.16054821014404297,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step1,1
59.39462661743164,79.26701354980469,14.84865665435791,15.853403091430664,Bob slipped her some instructions,Bob slipped some instructions to her,19.872386932373047,1.004746437072754,alternating,54.85714285714285,14067712,EleutherAI/pythia-14m,step1,1
80.72296142578125,94.37542724609375,16.14459228515625,15.729238510131836,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,13.6524658203125,-0.41535377502441406,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step1,1
78.2081069946289,94.12738037109375,15.641621589660645,15.687896728515625,Maria slipped a man some instructions,Maria slipped some instructions to a man,15.919273376464844,0.04627513885498047,alternating,50.8,14067712,EleutherAI/pythia-14m,step1,1
109.13330078125,123.09220886230469,15.590472221374512,15.386526107788086,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,13.958908081054688,-0.20394611358642578,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step1,1
108.13723754882812,124.3858871459961,15.448177337646484,15.548235893249512,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,16.24864959716797,0.10005855560302734,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step1,1
66.01982879638672,79.54287719726562,16.50495719909668,15.908576011657715,Mary slipped him a pill,Mary slipped a pill to him,13.523048400878906,-0.5963811874389648,alternating,64.8,14067712,EleutherAI/pythia-14m,step1,1
78.8869400024414,92.3865737915039,15.777388572692871,15.397762298583984,Maria slipped the man a pill,Maria slipped a pill to the man,13.4996337890625,-0.3796262741088867,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step1,1
80.90335845947266,96.18109130859375,16.18067169189453,16.030181884765625,John slipped a woman a pill,John slipped a pill to a woman,15.277732849121094,-0.15048980712890625,alternating,46.4,14067712,EleutherAI/pythia-14m,step1,1
98.43871307373047,110.67919158935547,16.406452178955078,15.81131362915039,John slipped the woman from work something,John slipped something to the woman from work,12.240478515625,-0.5951385498046875,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1,1
111.59534454345703,128.94256591796875,15.942193031311035,16.117820739746094,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,17.34722137451172,0.1756277084350586,alternating,8.4,14067712,EleutherAI/pythia-14m,step1,1
62.34233856201172,79.52584075927734,15.58558464050293,15.905168533325195,Juan slipped her something,Juan slipped something to her,17.183502197265625,0.3195838928222656,alternating,56.1,14067712,EleutherAI/pythia-14m,step1,1
83.79203796386719,97.04768371582031,16.758407592773438,16.17461395263672,Alice slipped the woman something,Alice slipped something to the woman,13.255645751953125,-0.5837936401367188,alternating,43.36363636363637,14067712,EleutherAI/pythia-14m,step1,1
79.36182403564453,96.32441711425781,15.87236499786377,16.05406951904297,Alice slipped a woman something,Alice slipped something to a woman,16.96259307861328,0.18170452117919922,alternating,43.66666666666666,14067712,EleutherAI/pythia-14m,step1,1
158.4282684326172,173.66209411621094,15.842826843261719,15.787463188171387,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,15.23382568359375,-0.05536365509033203,alternating,25.75,14067712,EleutherAI/pythia-14m,step1,1
156.33291625976562,173.00103759765625,15.633292198181152,15.727367401123047,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,16.668121337890625,0.09407520294189453,alternating,24.33333333333333,14067712,EleutherAI/pythia-14m,step1,1
63.09291076660156,75.82743072509766,15.77322769165039,15.165486335754395,Mary handed him the sandwich,Mary handed the sandwich to him,12.734519958496094,-0.6077413558959961,alternating,64.44444444444444,14067712,EleutherAI/pythia-14m,step1,1
78.98133850097656,94.29220581054688,15.79626750946045,15.715368270874023,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,15.310867309570312,-0.08089923858642578,alternating,46.9,14067712,EleutherAI/pythia-14m,step1,1
75.65179443359375,92.0611343383789,15.130358695983887,15.343523025512695,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,16.409339904785156,0.2131643295288086,alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step1,1
157.54534912109375,172.0174560546875,15.754534721374512,15.637950897216797,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,14.47210693359375,-0.11658382415771484,alternating,20.923076923076923,14067712,EleutherAI/pythia-14m,step1,1
142.77037048339844,155.76370239257812,15.863374710083008,15.576370239257812,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,12.993331909179688,-0.2870044708251953,alternating,20.5,14067712,EleutherAI/pythia-14m,step1,1
61.21246337890625,75.74063873291016,15.303115844726562,15.148127555847168,John handed her the note,John handed the note to her,14.528175354003906,-0.15498828887939453,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step1,1
77.18318176269531,90.58399200439453,15.436636924743652,15.097332000732422,Maria handed the man the note,Maria handed the note to the man,13.400810241699219,-0.33930492401123047,alternating,59.16666666666666,14067712,EleutherAI/pythia-14m,step1,1
78.36854553222656,92.72459411621094,15.67370891571045,15.454099655151367,John handed a man the note,John handed the note to a man,14.356048583984375,-0.21960926055908203,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step1,1
144.20916748046875,157.7445068359375,16.02324104309082,15.77445125579834,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,13.53533935546875,-0.24878978729248047,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step1,1
138.22630310058594,153.23471069335938,15.358478546142578,15.323471069335938,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,15.008407592773438,-0.035007476806640625,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step1,1
60.722930908203125,78.06082916259766,15.180732727050781,15.612166404724121,Michael handed her some instructions,Michael handed some instructions to her,17.33789825439453,0.43143367767333984,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step1,1
78.61104583740234,91.55970764160156,15.722208976745605,15.2599515914917,Mary handed the woman some instructions,Mary handed some instructions to the woman,12.948661804199219,-0.46225738525390625,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step1,1
78.34086608886719,93.31297302246094,15.668173789978027,15.552162170410156,John handed a woman some instructions,John handed some instructions to a woman,14.97210693359375,-0.1160116195678711,alternating,50.2,14067712,EleutherAI/pythia-14m,step1,1
140.73236083984375,155.37094116210938,15.636929512023926,15.537094116210938,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,14.638580322265625,-0.09983539581298828,alternating,45.5,14067712,EleutherAI/pythia-14m,step1,1
128.5763702392578,141.88050842285156,16.072046279907227,15.764500617980957,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,13.30413818359375,-0.30754566192626953,alternating,18.0,14067712,EleutherAI/pythia-14m,step1,1
61.912635803222656,78.72391510009766,15.478158950805664,15.744783401489258,Michael handed her a pill,Michael handed a pill to her,16.811279296875,0.26662445068359375,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step1,1
96.40678405761719,110.37069702148438,16.067798614501953,15.767243385314941,Linda handed the woman a pill,Linda handed a pill to the woman,13.963912963867188,-0.3005552291870117,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step1,1
82.17820739746094,95.59622192382812,16.43564224243164,15.932703971862793,Maria handed a woman a pill,Maria handed a pill to a woman,13.418014526367188,-0.5029382705688477,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step1,1
131.34512329101562,145.0171356201172,16.418140411376953,16.11301612854004,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,13.672012329101562,-0.30512428283691406,alternating,21.1,14067712,EleutherAI/pythia-14m,step1,1
144.0352783203125,158.98768615722656,16.00391960144043,15.898768424987793,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,14.952407836914062,-0.10515117645263672,alternating,14.0,14067712,EleutherAI/pythia-14m,step1,1
66.52701568603516,80.96508026123047,16.63175392150879,16.193016052246094,Alice handed him something,Alice handed something to him,14.438064575195312,-0.4387378692626953,alternating,38.625,14067712,EleutherAI/pythia-14m,step1,1
65.02818298339844,78.31845092773438,16.25704574584961,15.663690567016602,Mary handed the woman something,Mary handed something to the woman,13.290267944335938,-0.5933551788330078,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step1,1
62.22237014770508,80.5987777709961,15.55559253692627,16.1197566986084,Bob handed a man something,Bob handed something to a man,18.376407623291016,0.5641641616821289,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step1,1
107.40228271484375,120.26249694824219,15.343183517456055,15.032812118530273,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,12.860214233398438,-0.31037139892578125,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step1,1
160.41061401367188,176.38551330566406,16.041061401367188,16.03504753112793,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,15.974899291992188,-0.0060138702392578125,alternating,20.3,14067712,EleutherAI/pythia-14m,step1,1
62.72528839111328,78.66401672363281,15.68132209777832,15.732803344726562,John quoted her the passage,John quoted the passage to her,15.938728332519531,0.05148124694824219,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step1,1
96.17827606201172,109.7226333618164,16.029712677001953,15.674662590026855,Linda quoted the man the passage,Linda quoted the passage to the man,13.544357299804688,-0.35505008697509766,alternating,39.375,14067712,EleutherAI/pythia-14m,step1,1
97.41439819335938,111.03312683105469,16.235733032226562,15.861875534057617,Juan quoted a man the passage,Juan quoted the passage to a man,13.618728637695312,-0.3738574981689453,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step1,1
157.06454467773438,171.47958374023438,15.706454277038574,15.5890531539917,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,14.4150390625,-0.117401123046875,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step1,1
110.24281311035156,124.22956848144531,15.748973846435547,15.528696060180664,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,13.98675537109375,-0.2202777862548828,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step1,1
64.89817810058594,77.36436462402344,16.224544525146484,15.472872734069824,Maria quoted him the speech,Maria quoted the speech to him,12.4661865234375,-0.7516717910766602,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step1,1
93.23484802246094,108.31706237792969,15.539141654968262,15.47386646270752,Juan quoted the man the speech,Juan quoted the speech to the man,15.08221435546875,-0.06527519226074219,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step1,1
