do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.41120529174805,56.3502311706543,11.682241439819336,9.391705513000488,Mary dragged the woman the chair,Mary dragged the chair to the woman,-2.06097412109375,-2.2905359268188477,alternating,14.5,14067712,EleutherAI/pythia-14m,step5000,5000
58.98041534423828,57.426490783691406,11.796083450317383,9.57108211517334,Bob dragged a woman the chair,Bob dragged the chair to a woman,-1.553924560546875,-2.225001335144043,alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step5000,5000
87.5126953125,89.87855529785156,10.9390869140625,9.986506462097168,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,2.3658599853515625,-0.952580451965332,alternating,10.0,14067712,EleutherAI/pythia-14m,step5000,5000
103.41291809082031,102.37085723876953,10.341292381286621,9.306442260742188,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-1.0420608520507812,-1.0348501205444336,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step5000,5000
67.7718505859375,67.07083129882812,13.554369926452637,11.178472518920898,John dragged her a footrest,John dragged a footrest to her,-0.701019287109375,-2.3758974075317383,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step5000,5000
84.56826782226562,81.57382202148438,12.081181526184082,10.196727752685547,Juan dragged the man a footrest,Juan dragged a footrest to the man,-2.99444580078125,-1.8844537734985352,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step5000,5000
74.82846069335938,72.21484375,12.471410751342773,10.31640625,Michael dragged a man a footrest,Michael dragged a footrest to a man,-2.613616943359375,-2.1550045013427734,alternating,25.9,14067712,EleutherAI/pythia-14m,step5000,5000
75.71346282958984,75.51664733886719,9.46418285369873,8.390738487243652,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-0.19681549072265625,-1.0734443664550781,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step5000,5000
70.6380615234375,70.32989501953125,8.829757690429688,7.814432621002197,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-0.30816650390625,-1.0153250694274902,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step5000,5000
51.3526611328125,54.87861251831055,12.838165283203125,10.975722312927246,Maria dragged him a seat,Maria dragged a seat to him,3.525951385498047,-1.862442970275879,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step5000,5000
56.2967414855957,59.798004150390625,11.25934886932373,9.966334342956543,John dragged the woman a seat,John dragged a seat to the woman,3.501262664794922,-1.2930145263671875,alternating,51.0,14067712,EleutherAI/pythia-14m,step5000,5000
57.65761947631836,57.83685302734375,9.609603881835938,8.262408256530762,Alice dragged a woman a seat,Alice dragged a seat to a woman,0.17923355102539062,-1.3471956253051758,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step5000,5000
94.593994140625,93.85901641845703,9.459399223327637,8.532638549804688,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-0.7349777221679688,-0.9267606735229492,alternating,16.2,14067712,EleutherAI/pythia-14m,step5000,5000
74.03071594238281,76.63605499267578,8.225635528564453,7.663605690002441,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,2.6053390502929688,-0.5620298385620117,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step5000,5000
55.68761444091797,60.58965301513672,13.921903610229492,12.11793041229248,Linda dragged him something,Linda dragged something to him,4.90203857421875,-1.8039731979370117,alternating,27.63636363636364,14067712,EleutherAI/pythia-14m,step5000,5000
56.13240432739258,59.37679672241211,14.033101081848145,11.875359535217285,Michael dragged the man something,Michael dragged something to the man,3.2443923950195312,-2.1577415466308594,alternating,9.6,14067712,EleutherAI/pythia-14m,step5000,5000
58.58807373046875,56.46199417114258,14.647018432617188,11.292399406433105,Maria dragged a man something,Maria dragged something to a man,-2.126079559326172,-3.354619026184082,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step5000,5000
66.32485961914062,60.883506774902344,9.474980354309082,7.610438346862793,John owed the man from work the money,John owed the money to the man from work,-5.441352844238281,-1.864542007446289,alternating,46.8,14067712,EleutherAI/pythia-14m,step5000,5000
77.5582504272461,68.48013305664062,7.755825042724609,6.225466728210449,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-9.078117370605469,-1.5303583145141602,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step5000,5000
44.2088623046875,49.320682525634766,8.84177303314209,8.220113754272461,Alice owed him the money,Alice owed the money to him,5.111820220947266,-0.6216592788696289,alternating,83.8,14067712,EleutherAI/pythia-14m,step5000,5000
65.72518920898438,60.84199523925781,10.954198837280273,8.6917142868042,Linda owed the woman the money,Linda owed the money to the woman,-4.8831939697265625,-2.262484550476074,alternating,53.4,14067712,EleutherAI/pythia-14m,step5000,5000
50.874237060546875,42.65338134765625,10.174847602844238,7.1088972091674805,John owed a man the money,John owed the money to a man,-8.220855712890625,-3.065950393676758,alternating,48.5,14067712,EleutherAI/pythia-14m,step5000,5000
76.33499908447266,72.73164367675781,10.905000686645508,9.091455459594727,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-3.6033554077148438,-1.8135452270507812,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step5000,5000
75.27565002441406,70.07136535644531,10.75366497039795,8.758920669555664,Mary owed a man from work the funds,Mary owed the funds to a man from work,-5.20428466796875,-1.9947443008422852,alternating,40.91666666666666,14067712,EleutherAI/pythia-14m,step5000,5000
41.933135986328125,44.77263641357422,10.483283996582031,8.954527854919434,Mary owed him the funds,Mary owed the funds to him,2.8395004272460938,-1.5287561416625977,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step5000,5000
65.65471649169922,61.233943939208984,10.942453384399414,8.747706413269043,Alice owed the woman the funds,Alice owed the funds to the woman,-4.420772552490234,-2.194746971130371,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step5000,5000
59.284969329833984,51.66984558105469,11.856993675231934,8.611640930175781,Michael owed a man the funds,Michael owed the funds to a man,-7.615123748779297,-3.2453527450561523,alternating,56.4,14067712,EleutherAI/pythia-14m,step5000,5000
79.83782958984375,76.68640899658203,7.98378324508667,6.971491813659668,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-3.1514205932617188,-1.012291431427002,alternating,33.5,14067712,EleutherAI/pythia-14m,step5000,5000
93.42762756347656,88.61126708984375,8.493420600891113,7.384272575378418,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-4.8163604736328125,-1.1091480255126953,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step5000,5000
47.008323669433594,51.370994567871094,11.752080917358398,10.274199485778809,Michael owed her a favor,Michael owed a favor to her,4.3626708984375,-1.4778814315795898,alternating,91.75,14067712,EleutherAI/pythia-14m,step5000,5000
67.03874206542969,67.11087036132812,11.173124313354492,9.587267875671387,Linda owed the man a favor,Linda owed a favor to the man,0.0721282958984375,-1.5858564376831055,alternating,91.5,14067712,EleutherAI/pythia-14m,step5000,5000
61.15196990966797,60.08955383300781,10.191995620727539,8.584222793579102,Alice owed a man a favor,Alice owed a favor to a man,-1.0624160766601562,-1.6077728271484375,alternating,60.0,14067712,EleutherAI/pythia-14m,step5000,5000
76.22904968261719,80.47762298583984,8.469894409179688,8.047762870788574,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,4.248573303222656,-0.4221315383911133,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step5000,5000
82.99436950683594,82.93712615966797,9.221596717834473,8.293712615966797,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-0.05724334716796875,-0.9278841018676758,alternating,39.66666666666666,14067712,EleutherAI/pythia-14m,step5000,5000
44.93624496459961,50.33222198486328,11.234061241149902,10.066444396972656,Michael owed her a job,Michael owed a job to her,5.395977020263672,-1.167616844177246,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step5000,5000
51.19333267211914,52.094112396240234,10.238666534423828,8.682352066040039,John owed the man a job,John owed a job to the man,0.9007797241210938,-1.556314468383789,alternating,73.0,14067712,EleutherAI/pythia-14m,step5000,5000
54.14832305908203,54.1802864074707,10.829665184020996,9.030048370361328,Bob owed a woman a job,Bob owed a job to a woman,0.031963348388671875,-1.799616813659668,alternating,56.6,14067712,EleutherAI/pythia-14m,step5000,5000
72.61024475097656,74.28807067871094,9.07628059387207,8.254230499267578,John owed the man who was from work something,John owed something to the man who was from work,1.677825927734375,-0.8220500946044922,alternating,47.0,14067712,EleutherAI/pythia-14m,step5000,5000
69.05345153808594,68.27452087402344,11.508909225463867,9.753503799438477,Maria owed a woman from work something,Maria owed something to a woman from work,-0.7789306640625,-1.7554054260253906,alternating,44.2,14067712,EleutherAI/pythia-14m,step5000,5000
45.597267150878906,52.436981201171875,11.399316787719727,10.487396240234375,Alice owed him something,Alice owed something to him,6.839714050292969,-0.9119205474853516,alternating,88.6,14067712,EleutherAI/pythia-14m,step5000,5000
56.409400939941406,58.85026931762695,11.281880378723145,9.808378219604492,Alice owed the woman something,Alice owed something to the woman,2.440868377685547,-1.4735021591186523,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step5000,5000
48.20988845825195,48.95882797241211,12.052472114562988,9.791766166687012,Maria owed a woman something,Maria owed something to a woman,0.7489395141601562,-2.2607059478759766,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step5000,5000
97.20181274414062,97.58366394042969,9.720181465148926,8.87124252319336,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,0.3818511962890625,-0.8489389419555664,alternating,28.3,14067712,EleutherAI/pythia-14m,step5000,5000
78.41615295410156,79.7231216430664,8.712905883789062,7.9723124504089355,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,1.3069686889648438,-0.740593433380127,alternating,21.9,14067712,EleutherAI/pythia-14m,step5000,5000
54.925514221191406,52.356849670410156,13.731378555297852,10.471369743347168,John traded her the job,John traded the job to her,-2.56866455078125,-3.2600088119506836,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step5000,5000
63.41680908203125,61.64310073852539,12.683362007141113,10.273850440979004,Mary traded the woman the job,Mary traded the job to the woman,-1.7737083435058594,-2.4095115661621094,alternating,31.125,14067712,EleutherAI/pythia-14m,step5000,5000
58.11474609375,57.654327392578125,11.622949600219727,9.609054565429688,Bob traded a woman the job,Bob traded the job to a woman,-0.460418701171875,-2.013895034790039,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step5000,5000
77.1629638671875,76.85586547851562,11.02328109741211,9.606983184814453,Bob traded the man from work the apples,Bob traded the apples to the man from work,-0.307098388671875,-1.4162979125976562,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step5000,5000
91.88639831542969,91.6232681274414,10.209599494934082,9.16232681274414,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-0.26313018798828125,-1.0472726821899414,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step5000,5000
59.6451530456543,52.75147247314453,14.911288261413574,10.550294876098633,John traded her the apples,John traded the apples to her,-6.893680572509766,-4.360993385314941,alternating,61.5,14067712,EleutherAI/pythia-14m,step5000,5000
67.53861236572266,64.60519409179688,13.507722854614258,10.767532348632812,Mary traded the woman the apples,Mary traded the apples to the woman,-2.9334182739257812,-2.7401905059814453,alternating,44.75,14067712,EleutherAI/pythia-14m,step5000,5000
78.609130859375,74.78178405761719,13.101522445678711,10.683112144470215,Juan traded a woman the apples,Juan traded the apples to a woman,-3.8273468017578125,-2.418410301208496,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step5000,5000
104.29348754882812,106.31084442138672,10.429348945617676,9.66462230682373,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,2.0173568725585938,-0.7647266387939453,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step5000,5000
