do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
86.2055892944336,86.80266571044922,14.367598533630371,12.400381088256836,Bob quoted the man from work something,Bob quoted something to the man from work,0.597076416015625,-1.9672174453735352,alternating,17.7,162322944,EleutherAI/pythia-160m,step64,64
117.23934936523438,120.18499755859375,14.654918670654297,13.353888511657715,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,2.945648193359375,-1.301030158996582,alternating,11.0,162322944,EleutherAI/pythia-160m,step64,64
45.59360122680664,54.83761215209961,15.197867393493652,13.709403038024902,Mary quoted him something,Mary quoted something to him,9.244010925292969,-1.48846435546875,alternating,48.41666666666666,162322944,EleutherAI/pythia-160m,step64,64
56.150230407714844,57.944034576416016,14.037557601928711,11.588807106018066,Mary quoted the man something,Mary quoted something to the man,1.7938041687011719,-2.4487504959106445,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step64,64
57.97859573364258,60.17937469482422,14.494648933410645,12.03587532043457,Bob quoted a man something,Bob quoted something to a man,2.2007789611816406,-2.458773612976074,alternating,31.6,162322944,EleutherAI/pythia-160m,step64,64
113.7589340209961,115.79654693603516,14.219866752624512,12.866283416748047,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,2.0376129150390625,-1.3535833358764648,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step64,64
96.1572265625,100.79961395263672,13.736747741699219,12.59995174407959,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,4.642387390136719,-1.136795997619629,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
71.34539794921875,78.96786499023438,14.26908016204834,13.161311149597168,Juan dragged her the box,Juan dragged the box to her,7.622467041015625,-1.1077690124511719,alternating,43.0,162322944,EleutherAI/pythia-160m,step64,64
62.762664794921875,64.74105072021484,12.552533149719238,10.790175437927246,Mary dragged the man the box,Mary dragged the box to the man,1.9783859252929688,-1.7623577117919922,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step64,64
63.74772644042969,68.9422607421875,12.749545097351074,11.490377426147461,Mary dragged a man the box,Mary dragged the box to a man,5.1945343017578125,-1.2591676712036133,alternating,13.0,162322944,EleutherAI/pythia-160m,step64,64
115.36831665039062,122.00310516357422,12.81870174407959,12.200310707092285,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,6.634788513183594,-0.6183910369873047,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step64,64
126.1295166015625,132.55841064453125,14.01439094543457,13.255841255187988,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,6.42889404296875,-0.758549690246582,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step64,64
54.51917266845703,65.26565551757812,13.629793167114258,13.053131103515625,John dragged her the chair,John dragged the chair to her,10.746482849121094,-0.5766620635986328,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step64,64
64.48909759521484,68.47752380371094,12.897819519042969,11.412920951843262,Mary dragged the woman the chair,Mary dragged the chair to the woman,3.9884262084960938,-1.484898567199707,alternating,14.5,162322944,EleutherAI/pythia-160m,step64,64
66.26193237304688,72.2305908203125,13.252387046813965,12.038432121276855,Bob dragged a woman the chair,Bob dragged the chair to a woman,5.968658447265625,-1.2139549255371094,alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step64,64
111.88607788085938,110.75943756103516,13.985759735107422,12.306604385375977,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,-1.1266403198242188,-1.6791553497314453,alternating,10.0,162322944,EleutherAI/pythia-160m,step64,64
142.2023468017578,144.41055297851562,14.220234870910645,13.128232955932617,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,2.2082061767578125,-1.0920019149780273,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
70.12824249267578,78.22958374023438,14.025649070739746,13.038264274597168,John dragged her a footrest,John dragged a footrest to her,8.101341247558594,-0.9873847961425781,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
98.7735824584961,98.04104614257812,14.110512733459473,12.255130767822266,Juan dragged the man a footrest,Juan dragged a footrest to the man,-0.7325363159179688,-1.855381965637207,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step64,64
82.18077087402344,85.55491638183594,13.696795463562012,12.222131729125977,Michael dragged a man a footrest,Michael dragged a footrest to a man,3.3741455078125,-1.4746637344360352,alternating,25.9,162322944,EleutherAI/pythia-160m,step64,64
101.50202941894531,106.30061340332031,12.687753677368164,11.811179161071777,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,4.798583984375,-0.8765745162963867,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step64,64
102.88702392578125,112.0170669555664,12.860877990722656,12.446340560913086,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,9.130043029785156,-0.4145374298095703,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step64,64
58.73503112792969,63.9482307434082,14.683757781982422,12.78964614868164,Maria dragged him a seat,Maria dragged a seat to him,5.213199615478516,-1.8941116333007812,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step64,64
68.4946060180664,71.77159118652344,13.698921203613281,11.961932182312012,John dragged the woman a seat,John dragged a seat to the woman,3.2769851684570312,-1.7369890213012695,alternating,51.0,162322944,EleutherAI/pythia-160m,step64,64
83.69996643066406,90.52876281738281,13.949995040893555,12.9326810836792,Alice dragged a woman a seat,Alice dragged a seat to a woman,6.82879638671875,-1.0173139572143555,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step64,64
135.455322265625,138.20999145507812,13.5455322265625,12.564544677734375,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,2.754669189453125,-0.980987548828125,alternating,16.2,162322944,EleutherAI/pythia-160m,step64,64
123.63825988769531,128.33924865722656,13.737584114074707,12.833925247192383,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,4.70098876953125,-0.9036588668823242,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step64,64
62.284568786621094,71.44974517822266,15.571142196655273,14.289949417114258,Linda dragged him something,Linda dragged something to him,9.165176391601562,-1.2811927795410156,alternating,27.63636363636364,162322944,EleutherAI/pythia-160m,step64,64
58.17000198364258,60.95103454589844,14.542500495910645,12.190207481384277,Michael dragged the man something,Michael dragged something to the man,2.7810325622558594,-2.352293014526367,alternating,9.6,162322944,EleutherAI/pythia-160m,step64,64
55.175148010253906,62.12690353393555,13.793787002563477,12.42538070678711,Maria dragged a man something,Maria dragged something to a man,6.951755523681641,-1.3684062957763672,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step64,64
90.601318359375,93.04153442382812,12.943045616149902,11.630191802978516,John owed the man from work the money,John owed the money to the man from work,2.440216064453125,-1.3128538131713867,alternating,46.8,162322944,EleutherAI/pythia-160m,step64,64
122.76570892333984,131.2234344482422,12.276571273803711,11.929403305053711,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,8.457725524902344,-0.34716796875,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
71.1773681640625,77.17276000976562,14.2354736328125,12.862127304077148,Alice owed him the money,Alice owed the money to him,5.995391845703125,-1.3733463287353516,alternating,83.8,162322944,EleutherAI/pythia-160m,step64,64
75.91462707519531,78.9302978515625,12.652438163757324,11.275757789611816,Linda owed the woman the money,Linda owed the money to the woman,3.0156707763671875,-1.3766803741455078,alternating,53.4,162322944,EleutherAI/pythia-160m,step64,64
62.63283157348633,68.10392761230469,12.526566505432129,11.350654602050781,John owed a man the money,John owed the money to a man,5.471096038818359,-1.1759119033813477,alternating,48.5,162322944,EleutherAI/pythia-160m,step64,64
91.23876190185547,92.77257537841797,13.034109115600586,11.596571922302246,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,1.5338134765625,-1.4375371932983398,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step64,64
93.45841979980469,97.12715148925781,13.351202964782715,12.140893936157227,Mary owed a man from work the funds,Mary owed the funds to a man from work,3.668731689453125,-1.2103090286254883,alternating,40.91666666666666,162322944,EleutherAI/pythia-160m,step64,64
56.09920120239258,61.4345703125,14.024800300598145,12.286913871765137,Mary owed him the funds,Mary owed the funds to him,5.335369110107422,-1.7378864288330078,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
78.08267974853516,81.75739288330078,13.01378059387207,11.679628372192383,Alice owed the woman the funds,Alice owed the funds to the woman,3.674713134765625,-1.3341522216796875,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step64,64
64.15644836425781,68.97430419921875,12.831290245056152,11.495718002319336,Michael owed a man the funds,Michael owed the funds to a man,4.8178558349609375,-1.3355722427368164,alternating,56.4,162322944,EleutherAI/pythia-160m,step64,64
123.13960266113281,129.7958526611328,12.313960075378418,11.799623489379883,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,6.65625,-0.5143365859985352,alternating,33.5,162322944,EleutherAI/pythia-160m,step64,64
141.61566162109375,149.7034912109375,12.874151229858398,12.47529125213623,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,8.08782958984375,-0.39885997772216797,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step64,64
57.42223358154297,63.69126510620117,14.355558395385742,12.738253593444824,Michael owed her a favor,Michael owed a favor to her,6.269031524658203,-1.617304801940918,alternating,91.75,162322944,EleutherAI/pythia-160m,step64,64
79.40187072753906,80.76802062988281,13.23364543914795,11.538289070129395,Linda owed the man a favor,Linda owed a favor to the man,1.36614990234375,-1.6953563690185547,alternating,91.5,162322944,EleutherAI/pythia-160m,step64,64
82.76532745361328,86.82858276367188,13.794221878051758,12.404084205627441,Alice owed a man a favor,Alice owed a favor to a man,4.063255310058594,-1.3901376724243164,alternating,60.0,162322944,EleutherAI/pythia-160m,step64,64
122.52017211914062,123.8846664428711,13.61335277557373,12.388466835021973,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,1.3644943237304688,-1.2248859405517578,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step64,64
115.66564178466797,123.93571472167969,12.851737976074219,12.393571853637695,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,8.270072937011719,-0.45816612243652344,alternating,39.66666666666666,162322944,EleutherAI/pythia-160m,step64,64
56.06658935546875,62.86842346191406,14.016647338867188,12.573684692382812,Michael owed her a job,Michael owed a job to her,6.8018341064453125,-1.442962646484375,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step64,64
64.56448364257812,67.98668670654297,12.912897109985352,11.331114768981934,John owed the man a job,John owed a job to the man,3.4222030639648438,-1.581782341003418,alternating,73.0,162322944,EleutherAI/pythia-160m,step64,64
68.93821716308594,72.68960571289062,13.787643432617188,12.114934921264648,Bob owed a woman a job,Bob owed a job to a woman,3.7513885498046875,-1.672708511352539,alternating,56.6,162322944,EleutherAI/pythia-160m,step64,64
110.43785095214844,117.39510345458984,13.804731369018555,13.043900489807129,John owed the man who was from work something,John owed something to the man who was from work,6.957252502441406,-0.7608308792114258,alternating,47.0,162322944,EleutherAI/pythia-160m,step64,64
