do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.507083892822266,63.2829704284668,10.584514617919922,9.040424346923828,Alice taught the man an idea,Alice taught an idea to the man,-0.22411346435546875,-1.5440902709960938,alternating,64.81818181818181,14067712,EleutherAI/pythia-14m,step2000,2000
68.41117858886719,69.00699615478516,11.401863098144531,9.858142852783203,Linda taught a woman an idea,Linda taught an idea to a woman,0.5958175659179688,-1.5437202453613281,alternating,49.25,14067712,EleutherAI/pythia-14m,step2000,2000
61.59037780761719,64.48338317871094,10.265063285827637,9.211912155151367,Mary taught the man from work something,Mary taught something to the man from work,2.89300537109375,-1.0531511306762695,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
69.34835815429688,74.25357055664062,7.705373287200928,7.425357341766357,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,4.90521240234375,-0.2800159454345703,alternating,17.9,14067712,EleutherAI/pythia-14m,step2000,2000
41.52384948730469,44.588836669921875,13.841283798217773,11.147209167480469,Michael taught her something,Michael taught something to her,3.0649871826171875,-2.6940746307373047,alternating,54.0,14067712,EleutherAI/pythia-14m,step2000,2000
48.961570739746094,49.98523712158203,12.240392684936523,9.997047424316406,John taught the man something,John taught something to the man,1.0236663818359375,-2.243345260620117,alternating,68.22222222222223,14067712,EleutherAI/pythia-14m,step2000,2000
42.355037689208984,43.45719909667969,10.588759422302246,8.691439628601074,Maria taught a woman something,Maria taught something to a woman,1.1021614074707031,-1.8973197937011719,alternating,45.5,14067712,EleutherAI/pythia-14m,step2000,2000
79.60354614257812,82.71640014648438,9.950443267822266,9.19071102142334,Alice carried the woman from work the box,Alice carried the box to the woman from work,3.11285400390625,-0.7597322463989258,alternating,5.0,14067712,EleutherAI/pythia-14m,step2000,2000
81.76699829101562,83.25410461425781,9.085222244262695,8.325410842895508,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,1.4871063232421875,-0.7598114013671875,alternating,6.6,14067712,EleutherAI/pythia-14m,step2000,2000
45.397972106933594,52.16596603393555,11.349493026733398,10.43319320678711,Mary carried him the box,Mary carried the box to him,6.767993927001953,-0.9162998199462891,alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step2000,2000
59.03059387207031,57.039512634277344,11.806118965148926,9.506586074829102,John carried the woman the box,John carried the box to the woman,-1.9910812377929688,-2.299532890319824,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step2000,2000
51.0849609375,54.48516082763672,10.216992378234863,9.080860137939453,Mary carried a woman the box,Mary carried the box to a woman,3.4001998901367188,-1.1361322402954102,alternating,4.636363636363637,14067712,EleutherAI/pythia-14m,step2000,2000
85.19207000732422,83.42851257324219,9.46578598022461,8.342851638793945,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-1.7635574340820312,-1.122934341430664,alternating,12.416666666666666,14067712,EleutherAI/pythia-14m,step2000,2000
99.55783081054688,100.33889770507812,9.050712585449219,8.36157512664795,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,0.78106689453125,-0.6891374588012695,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
49.981651306152344,53.823646545410156,12.495412826538086,10.764729499816895,Maria carried him the suitcase,Maria carried the suitcase to him,3.8419952392578125,-1.7306833267211914,alternating,1.8888888888888888,14067712,EleutherAI/pythia-14m,step2000,2000
60.5570068359375,57.19032287597656,12.111401557922363,9.531721115112305,Maria carried the man the suitcase,Maria carried the suitcase to the man,-3.3666839599609375,-2.5796804428100586,alternating,4.625,14067712,EleutherAI/pythia-14m,step2000,2000
57.531394958496094,59.05586242675781,11.506278991699219,9.842643737792969,John carried a woman the suitcase,John carried the suitcase to a woman,1.5244674682617188,-1.66363525390625,alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
81.95294189453125,78.81596374511719,9.10588264465332,7.881596565246582,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-3.1369781494140625,-1.2242860794067383,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step2000,2000
66.32865905761719,66.16917419433594,8.291082382202148,7.35213041305542,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-0.15948486328125,-0.9389519691467285,alternating,29.3,14067712,EleutherAI/pythia-14m,step2000,2000
43.06270217895508,48.61176681518555,10.76567554473877,9.7223539352417,Maria carried him a candle,Maria carried a candle to him,5.549064636230469,-1.0433216094970703,alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step2000,2000
73.267333984375,70.36323547363281,12.211222648620605,10.051891326904297,Juan carried the woman a candle,Juan carried a candle to the woman,-2.9040985107421875,-2.1593313217163086,alternating,22.90909090909091,14067712,EleutherAI/pythia-14m,step2000,2000
46.06733703613281,47.442840576171875,9.213467597961426,7.907140254974365,Mary carried a woman a candle,Mary carried a candle to a woman,1.3755035400390625,-1.3063273429870605,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step2000,2000
86.4117660522461,82.15728759765625,9.60130786895752,8.215728759765625,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-4.254478454589844,-1.3855791091918945,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step2000,2000
86.5954360961914,85.54434204101562,7.872312545776367,7.128695487976074,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-1.0510940551757812,-0.743617057800293,alternating,5.307692307692308,14067712,EleutherAI/pythia-14m,step2000,2000
44.83310317993164,52.09803771972656,11.20827579498291,10.419608116149902,Maria carried him a plate,Maria carried a plate to him,7.264934539794922,-0.7886676788330078,alternating,34.3,14067712,EleutherAI/pythia-14m,step2000,2000
75.25794982910156,71.88673400878906,12.542991638183594,10.26953411102295,Juan carried the woman a plate,Juan carried a plate to the woman,-3.3712158203125,-2.2734575271606445,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step2000,2000
53.957481384277344,53.34613800048828,10.791496276855469,8.891023635864258,Michael carried a woman a plate,Michael carried a plate to a woman,-0.6113433837890625,-1.900472640991211,alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step2000,2000
69.02340698242188,73.53572082519531,9.86048698425293,9.191965103149414,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,4.5123138427734375,-0.6685218811035156,alternating,11.8,14067712,EleutherAI/pythia-14m,step2000,2000
91.7944564819336,94.38240051269531,10.199383735656738,9.438240051269531,Juan carried a man who was from work something,Juan carried something to a man who was from work,2.5879440307617188,-0.761143684387207,alternating,12.857142857142858,14067712,EleutherAI/pythia-14m,step2000,2000
55.53687286376953,62.76200866699219,13.884218215942383,12.552401542663574,Linda carried him something,Linda carried something to him,7.225135803222656,-1.3318166732788086,alternating,25.6,14067712,EleutherAI/pythia-14m,step2000,2000
54.11948013305664,53.43202209472656,13.52987003326416,10.68640422821045,Michael carried the woman something,Michael carried something to the woman,-0.6874580383300781,-2.843465805053711,alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
48.76976776123047,51.33934783935547,12.192441940307617,10.26786994934082,Michael carried a man something,Michael carried something to a man,2.569580078125,-1.9245719909667969,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step2000,2000
78.44804382324219,77.53337860107422,9.806005477905273,8.614819526672363,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-0.9146652221679688,-1.1911859512329102,alternating,8.1,14067712,EleutherAI/pythia-14m,step2000,2000
82.18748474121094,80.8510971069336,9.131942749023438,8.08510971069336,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-1.3363876342773438,-1.0468330383300781,alternating,9.7,14067712,EleutherAI/pythia-14m,step2000,2000
50.543800354003906,55.484657287597656,10.108759880065918,9.247443199157715,Alice threw him the ball,Alice threw the ball to him,4.94085693359375,-0.8613166809082031,alternating,55.4,14067712,EleutherAI/pythia-14m,step2000,2000
49.31604766845703,48.861263275146484,9.86320972442627,8.14354419708252,Bob threw the man the ball,Bob threw the ball to the man,-0.4547843933105469,-1.71966552734375,alternating,30.08333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
64.57461547851562,63.45781707763672,10.762435913085938,9.06540298461914,Alice threw a woman the ball,Alice threw the ball to a woman,-1.1167984008789062,-1.6970329284667969,alternating,34.8,14067712,EleutherAI/pythia-14m,step2000,2000
73.05860900878906,70.80033874511719,10.436944961547852,8.850042343139648,John threw the woman from work the blanket,John threw the blanket to the woman from work,-2.258270263671875,-1.5869026184082031,alternating,31.33333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
83.37845611572266,79.5766830444336,9.264272689819336,7.957668304443359,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-3.8017730712890625,-1.3066043853759766,alternating,20.1,14067712,EleutherAI/pythia-14m,step2000,2000
42.97803497314453,44.709625244140625,10.744508743286133,8.941925048828125,Mary threw him the blanket,Mary threw the blanket to him,1.7315902709960938,-1.8025836944580078,alternating,56.0,14067712,EleutherAI/pythia-14m,step2000,2000
50.93928909301758,49.34387969970703,10.187857627868652,8.223979949951172,Mary threw the woman the blanket,Mary threw the blanket to the woman,-1.5954093933105469,-1.9638776779174805,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step2000,2000
52.38516616821289,50.49172592163086,10.477033615112305,8.415287971496582,Maria threw a man the blanket,Maria threw the blanket to a man,-1.8934402465820312,-2.0617456436157227,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step2000,2000
80.34091186523438,87.04822540283203,10.042613983154297,9.672024726867676,Alice threw the woman from work a book,Alice threw a book to the woman from work,6.707313537597656,-0.3705892562866211,alternating,60.66666666666666,14067712,EleutherAI/pythia-14m,step2000,2000
70.48809814453125,76.32534790039062,8.811012268066406,8.480594635009766,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,5.837249755859375,-0.3304176330566406,alternating,21.33333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
57.28803253173828,66.93901824951172,11.457606315612793,11.156503677368164,Linda threw him a book,Linda threw a book to him,9.650985717773438,-0.3011026382446289,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step2000,2000
54.627071380615234,57.61676788330078,10.925414085388184,9.602794647216797,Bob threw the woman a book,Bob threw a book to the woman,2.989696502685547,-1.3226194381713867,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step2000,2000
71.25825500488281,76.63021850585938,11.876376152038574,10.947175025939941,Juan threw a woman a book,Juan threw a book to a woman,5.3719635009765625,-0.9292011260986328,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step2000,2000
72.85350036621094,69.127685546875,10.40764331817627,8.640960693359375,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-3.7258148193359375,-1.7666826248168945,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step2000,2000
86.32485961914062,88.53507995605469,9.59165096282959,8.853507995605469,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,2.2102203369140625,-0.7381429672241211,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step2000,2000
44.298709869384766,44.745121002197266,11.074677467346191,8.949024200439453,Bob threw her a soda,Bob threw a soda to her,0.4464111328125,-2.1256532669067383,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
54.61170196533203,51.65574645996094,10.922340393066406,8.609291076660156,Maria threw the man a soda,Maria threw a soda to the man,-2.9559555053710938,-2.31304931640625,alternating,39.2,14067712,EleutherAI/pythia-14m,step2000,2000
52.56734085083008,51.496253967285156,10.513468742370605,8.582709312438965,John threw a woman a soda,John threw a soda to a woman,-1.0710868835449219,-1.9307594299316406,alternating,30.3,14067712,EleutherAI/pythia-14m,step2000,2000
92.16571044921875,89.15512084960938,9.216570854187012,8.105010986328125,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-3.010589599609375,-1.1115598678588867,alternating,17.0,14067712,EleutherAI/pythia-14m,step2000,2000
89.40872955322266,90.38139343261719,8.940873146057129,8.216490745544434,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,0.9726638793945312,-0.7243824005126953,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step2000,2000
