do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
84.26390075683594,76.69094848632812,9.362655639648438,7.669095039367676,Linda preached a team from work the truth,Linda preached the truth to a team from work,-7.5729522705078125,-1.6935606002807617,alternating,3.142857142857143,2775208960,EleutherAI/pythia-2.8b,step143000,143000
46.729774475097656,47.68871307373047,7.788295745849609,6.812673568725586,Linda preached them the truth,Linda preached the truth to them,0.9589385986328125,-0.9756221771240234,alternating,50.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.787147521972656,44.56692886352539,8.46452522277832,6.36670446395874,Bob preached the team the truth,Bob preached the truth to the team,-6.220218658447266,-2.09782075881958,alternating,19.692307692307693,2775208960,EleutherAI/pythia-2.8b,step143000,143000
72.05626678466797,60.24305725097656,10.293752670288086,7.53038215637207,Juan preached a team the truth,Juan preached the truth to a team,-11.813209533691406,-2.7633705139160156,alternating,27.846153846153847,2775208960,EleutherAI/pythia-2.8b,step143000,143000
84.90155029296875,72.71539306640625,9.43350601196289,7.271539211273193,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-12.1861572265625,-2.1619668006896973,alternating,14.555555555555555,2775208960,EleutherAI/pythia-2.8b,step143000,143000
71.99690246582031,58.71281433105469,8.999612808227539,6.523645877838135,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-13.284088134765625,-2.4759669303894043,alternating,17.076923076923077,2775208960,EleutherAI/pythia-2.8b,step143000,143000
29.08260726928711,25.441307067871094,5.816521644592285,4.240218162536621,Mary preached them the gospel,Mary preached the gospel to them,-3.6413002014160156,-1.576303482055664,alternating,32.9,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.21015930175781,52.19209289550781,8.172880172729492,6.524011611938477,Linda preached the team the gospel,Linda preached the gospel to the team,-5.01806640625,-1.6488685607910156,alternating,13.2,2775208960,EleutherAI/pythia-2.8b,step143000,143000
65.6654281616211,52.96330642700195,9.380775451660156,6.620413303375244,Linda preached a team the gospel,Linda preached the gospel to a team,-12.70212173461914,-2.760362148284912,alternating,11.181818181818182,2775208960,EleutherAI/pythia-2.8b,step143000,143000
86.20201110839844,80.27798461914062,9.578001022338867,8.027798652648926,Linda preached the team from work a story,Linda preached a story to the team from work,-5.9240264892578125,-1.5502023696899414,alternating,20.1,2775208960,EleutherAI/pythia-2.8b,step143000,143000
72.92472076416016,66.80274200439453,9.11559009552002,7.422526836395264,Bob preached a team from work a story,Bob preached a story to a team from work,-6.121978759765625,-1.6930632591247559,alternating,17.181818181818183,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.86341094970703,53.87883377075195,8.477235794067383,7.696976661682129,Juan preached them a story,Juan preached a story to them,3.015422821044922,-0.7802591323852539,alternating,31.58333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.38187026977539,50.96921920776367,8.563645362854004,7.281317234039307,Maria preached the team a story,Maria preached a story to the team,-0.41265106201171875,-1.2823281288146973,alternating,35.55555555555556,2775208960,EleutherAI/pythia-2.8b,step143000,143000
59.272342681884766,52.876182556152344,9.878724098205566,7.553740501403809,John preached a team a story,John preached a story to a team,-6.396160125732422,-2.324983596801758,alternating,15.7,2775208960,EleutherAI/pythia-2.8b,step143000,143000
72.73657989501953,62.63420104980469,9.092072486877441,6.95935583114624,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-10.102378845214844,-2.132716655731201,alternating,15.857142857142858,2775208960,EleutherAI/pythia-2.8b,step143000,143000
68.5562744140625,56.75995635986328,8.569534301757812,6.306662082672119,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-11.796318054199219,-2.2628722190856934,alternating,25.11111111111111,2775208960,EleutherAI/pythia-2.8b,step143000,143000
28.285846710205078,28.4129638671875,5.657169342041016,4.735494136810303,John preached them a sermon,John preached a sermon to them,0.12711715698242188,-0.9216752052307129,alternating,20.33333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.733642578125,50.965702056884766,7.819092273712158,6.370712757110596,Linda preached the team a sermon,Linda preached a sermon to the team,-3.7679405212402344,-1.4483795166015625,alternating,21.7,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.69793701171875,42.26432800292969,8.616323471069336,6.037761211395264,Bob preached a team a sermon,Bob preached a sermon to a team,-9.433609008789062,-2.5785622596740723,alternating,9.2,2775208960,EleutherAI/pythia-2.8b,step143000,143000
73.2322769165039,69.25650024414062,10.461753845214844,8.657062530517578,John preached the team from work something,John preached something to the team from work,-3.9757766723632812,-1.8046913146972656,alternating,14.272727272727272,2775208960,EleutherAI/pythia-2.8b,step143000,143000
74.16389465332031,65.69373321533203,10.594842910766602,8.211716651916504,Michael preached a team from work something,Michael preached something to a team from work,-8.470161437988281,-2.3831262588500977,alternating,8.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
35.602439880371094,36.33448791503906,8.900609970092773,7.266897678375244,Bob preached them something,Bob preached something to them,0.7320480346679688,-1.6337122917175293,alternating,24.272727272727277,2775208960,EleutherAI/pythia-2.8b,step143000,143000
61.75469970703125,56.33905029296875,10.292449951171875,8.048436164855957,Linda preached the team something,Linda preached something to the team,-5.4156494140625,-2.244013786315918,alternating,18.25,2775208960,EleutherAI/pythia-2.8b,step143000,143000
62.537532806396484,57.390052795410156,10.422922134399414,8.198579788208008,Alice preached a team something,Alice preached something to a team,-5.147480010986328,-2.2243423461914062,alternating,13.11111111111111,2775208960,EleutherAI/pythia-2.8b,step143000,143000
100.77053833007812,97.90512084960938,9.160958290100098,8.158760070800781,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-2.86541748046875,-1.0021982192993164,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
93.84966278076172,90.920654296875,8.531787872314453,7.57672119140625,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-2.9290084838867188,-0.9550666809082031,alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
49.14478302001953,51.198490142822266,9.828956604003906,8.533082008361816,Maria hauled him the bananas,Maria hauled the bananas to him,2.0537071228027344,-1.2958745956420898,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step143000,143000
60.29971694946289,55.38800811767578,10.04995346069336,7.912572860717773,Michael hauled the man the bananas,Michael hauled the bananas to the man,-4.911708831787109,-2.137380599975586,alternating,12.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
64.02226257324219,58.452415466308594,10.670377731323242,8.350345611572266,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-5.569847106933594,-2.3200321197509766,alternating,28.1,2775208960,EleutherAI/pythia-2.8b,step143000,143000
91.49740600585938,82.91468048095703,11.437175750732422,9.212742805480957,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-8.582725524902344,-2.224432945251465,alternating,31.363636363636363,2775208960,EleutherAI/pythia-2.8b,step143000,143000
85.6197280883789,83.54045867919922,9.51330280303955,8.354045867919922,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-2.0792694091796875,-1.159256935119629,alternating,37.45454545454545,2775208960,EleutherAI/pythia-2.8b,step143000,143000
64.57669067382812,62.75690460205078,12.915338516235352,10.459484100341797,Linda hauled him the fruit,Linda hauled the fruit to him,-1.8197860717773438,-2.4558544158935547,alternating,35.81818181818182,2775208960,EleutherAI/pythia-2.8b,step143000,143000
58.22156524658203,51.65331268310547,11.644312858581543,8.608885765075684,Bob hauled the man the fruit,Bob hauled the fruit to the man,-6.5682525634765625,-3.0354270935058594,alternating,40.71428571428572,2775208960,EleutherAI/pythia-2.8b,step143000,143000
71.38225555419922,66.19857025146484,11.897043228149414,9.456938743591309,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-5.183685302734375,-2.4401044845581055,alternating,12.76923076923077,2775208960,EleutherAI/pythia-2.8b,step143000,143000
79.14387512207031,78.90196990966797,9.892984390258789,8.766885757446289,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-0.24190521240234375,-1.1260986328125,alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
84.30877685546875,79.5628662109375,8.430877685546875,7.232987880706787,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-4.74591064453125,-1.197889804840088,alternating,6.25,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.281272888183594,51.10491943359375,12.570318222045898,10.22098445892334,Michael hauled her a shipment,Michael hauled a shipment to her,0.8236465454101562,-2.3493337631225586,alternating,30.444444444444443,2775208960,EleutherAI/pythia-2.8b,step143000,143000
61.97600173950195,58.26250457763672,12.395200729370117,9.710417747497559,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-3.7134971618652344,-2.6847829818725586,alternating,20.2,2775208960,EleutherAI/pythia-2.8b,step143000,143000
63.8653564453125,62.90167236328125,10.64422607421875,8.985953330993652,Alice hauled a man a shipment,Alice hauled a shipment to a man,-0.96368408203125,-1.6582727432250977,alternating,20.428571428571427,2775208960,EleutherAI/pythia-2.8b,step143000,143000
76.58091735839844,72.12498474121094,10.940131187438965,9.015623092651367,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-4.4559326171875,-1.9245080947875977,alternating,29.3,2775208960,EleutherAI/pythia-2.8b,step143000,143000
85.803955078125,84.01703643798828,9.533772468566895,8.401703834533691,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-1.7869186401367188,-1.1320686340332031,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
45.07197189331055,48.63077163696289,11.267992973327637,9.726154327392578,John hauled her some furniture,John hauled some furniture to her,3.5587997436523438,-1.5418386459350586,alternating,28.09090909090909,2775208960,EleutherAI/pythia-2.8b,step143000,143000
60.73875427246094,60.121646881103516,10.123126029968262,8.588807106018066,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-0.6171073913574219,-1.5343189239501953,alternating,41.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.9144172668457,56.89253234863281,11.38288402557373,9.482089042663574,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-0.021884918212890625,-1.9007949829101562,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
71.5927963256836,69.50350189208984,10.227542877197266,8.68793773651123,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-2.08929443359375,-1.5396051406860352,alternating,15.88888888888889,2775208960,EleutherAI/pythia-2.8b,step143000,143000
83.41728210449219,84.62474822998047,8.341728210449219,7.693159103393555,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,1.2074661254882812,-0.6485691070556641,alternating,9.416666666666666,2775208960,EleutherAI/pythia-2.8b,step143000,143000
39.49363708496094,41.81544494628906,13.164546012878418,10.453861236572266,Michael hauled her something,Michael hauled something to her,2.321807861328125,-2.7106847763061523,alternating,27.3,2775208960,EleutherAI/pythia-2.8b,step143000,143000
49.45783996582031,47.80406188964844,12.364459991455078,9.560812950134277,Mary hauled the man something,Mary hauled something to the man,-1.653778076171875,-2.803647041320801,alternating,35.111111111111114,2775208960,EleutherAI/pythia-2.8b,step143000,143000
49.67736053466797,49.9915771484375,12.419340133666992,9.998315811157227,Bob hauled a man something,Bob hauled something to a man,0.31421661376953125,-2.4210243225097656,alternating,20.2,2775208960,EleutherAI/pythia-2.8b,step143000,143000
81.95858764648438,69.65599060058594,10.244823455810547,7.739554405212402,Linda conceded the man from work the point,Linda conceded the point to the man from work,-12.302597045898438,-2.5052690505981445,alternating,9.9,2775208960,EleutherAI/pythia-2.8b,step143000,143000
74.30646514892578,54.39581298828125,9.288308143615723,6.043979167938232,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-19.91065216064453,-3.2443289756774902,alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
41.17881774902344,35.568450927734375,10.29470443725586,7.113690376281738,Bob conceded her the point,Bob conceded the point to her,-5.6103668212890625,-3.181014060974121,alternating,50.44444444444444,2775208960,EleutherAI/pythia-2.8b,step143000,143000
49.86762619018555,41.676902770996094,9.973525047302246,6.946150779724121,Bob conceded the woman the point,Bob conceded the point to the woman,-8.190723419189453,-3.027374267578125,alternating,8.166666666666666,2775208960,EleutherAI/pythia-2.8b,step143000,143000
