do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.66203308105469,58.546966552734375,11.132407188415527,9.757827758789062,Michael assigned a woman a desk,Michael assigned a desk to a woman,2.8849334716796875,-1.3745794296264648,alternating,29.3,11846072320,EleutherAI/pythia-12b,step512,512
82.19873046875,84.29007720947266,10.27484130859375,9.365564346313477,John assigned the woman who was from work something,John assigned something to the woman who was from work,2.0913467407226562,-0.9092769622802734,alternating,30.0,11846072320,EleutherAI/pythia-12b,step512,512
61.206199645996094,65.84562683105469,10.201033592224121,9.406518936157227,Maria assigned a man from work something,Maria assigned something to a man from work,4.639427185058594,-0.7945146560668945,alternating,23.454545454545453,11846072320,EleutherAI/pythia-12b,step512,512
41.58915328979492,44.93492889404297,13.863051414489746,11.233732223510742,Maria assigned him something,Maria assigned something to him,3.345775604248047,-2.629319190979004,alternating,48.23076923076923,11846072320,EleutherAI/pythia-12b,step512,512
63.90511703491211,64.72962188720703,12.781023979187012,10.788270950317383,Juan assigned the man something,Juan assigned something to the man,0.8245048522949219,-1.992753028869629,alternating,46.0,11846072320,EleutherAI/pythia-12b,step512,512
51.293399810791016,55.1632194519043,12.823349952697754,11.032644271850586,John assigned a woman something,John assigned something to a woman,3.8698196411132812,-1.790705680847168,alternating,28.375,11846072320,EleutherAI/pythia-12b,step512,512
78.79010009765625,80.30533599853516,8.75445556640625,8.030533790588379,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,1.5152359008789062,-0.7239217758178711,alternating,32.09090909090909,11846072320,EleutherAI/pythia-12b,step512,512
76.50762939453125,80.42854309082031,9.563453674316406,8.936505317687988,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,3.9209136962890625,-0.626948356628418,alternating,30.53846153846154,11846072320,EleutherAI/pythia-12b,step512,512
41.51695251464844,48.44878387451172,10.37923812866211,9.689757347106934,Michael advanced her the money,Michael advanced the money to her,6.931831359863281,-0.6894807815551758,alternating,66.77777777777777,11846072320,EleutherAI/pythia-12b,step512,512
52.475006103515625,55.16621398925781,10.495001792907715,9.194369316101074,Maria advanced the woman the money,Maria advanced the money to the woman,2.6912078857421875,-1.3006324768066406,alternating,43.38461538461539,11846072320,EleutherAI/pythia-12b,step512,512
49.862327575683594,52.7816162109375,9.972465515136719,8.79693603515625,Maria advanced a man the money,Maria advanced the money to a man,2.9192886352539062,-1.1755294799804688,alternating,32.1,11846072320,EleutherAI/pythia-12b,step512,512
111.67459106445312,110.82327270507812,12.40828800201416,11.082327842712402,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-0.851318359375,-1.3259601593017578,alternating,21.7,11846072320,EleutherAI/pythia-12b,step512,512
81.27142333984375,84.423828125,10.158927917480469,9.380425453186035,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,3.15240478515625,-0.7785024642944336,alternating,27.90909090909091,11846072320,EleutherAI/pythia-12b,step512,512
58.479095458984375,59.41271209716797,11.695818901062012,9.902118682861328,Alice advanced him the loan,Alice advanced the loan to him,0.9336166381835938,-1.7937002182006836,alternating,57.5,11846072320,EleutherAI/pythia-12b,step512,512
54.66461944580078,55.6893310546875,10.932924270629883,9.28155517578125,Maria advanced the woman the loan,Maria advanced the loan to the woman,1.0247116088867188,-1.6513690948486328,alternating,28.0,11846072320,EleutherAI/pythia-12b,step512,512
68.0205078125,69.46894073486328,11.336751937866211,9.924135208129883,Juan advanced a man the loan,Juan advanced the loan to a man,1.4484329223632812,-1.4126167297363281,alternating,53.583333333333336,11846072320,EleutherAI/pythia-12b,step512,512
96.3144760131836,96.53390502929688,9.631447792053223,8.775810241699219,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,0.21942901611328125,-0.8556375503540039,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step512,512
94.09254455566406,100.68856811523438,10.454727172851562,10.068857192993164,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,6.5960235595703125,-0.38586997985839844,alternating,10.8,11846072320,EleutherAI/pythia-12b,step512,512
48.40719223022461,54.94403076171875,12.101798057556152,10.98880672454834,John advanced her a payment,John advanced a payment to her,6.536838531494141,-1.1129913330078125,alternating,51.0,11846072320,EleutherAI/pythia-12b,step512,512
55.65118408203125,59.139373779296875,11.130236625671387,9.856562614440918,Mary advanced the woman a payment,Mary advanced a payment to the woman,3.488189697265625,-1.2736740112304688,alternating,38.11111111111112,11846072320,EleutherAI/pythia-12b,step512,512
67.04202270507812,71.45543670654297,11.173670768737793,10.20792007446289,Juan advanced a man a payment,Juan advanced a payment to a man,4.413414001464844,-0.9657506942749023,alternating,20.5,11846072320,EleutherAI/pythia-12b,step512,512
95.06291961669922,93.58355712890625,9.506292343139648,8.507596015930176,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-1.4793624877929688,-0.9986963272094727,alternating,7.6,11846072320,EleutherAI/pythia-12b,step512,512
83.42924499511719,85.46472930908203,10.428655624389648,9.496081352233887,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,2.0354843139648438,-0.9325742721557617,alternating,21.545454545454547,11846072320,EleutherAI/pythia-12b,step512,512
48.666961669921875,51.60779571533203,12.166740417480469,10.321558952331543,Maria advanced him a proposal,Maria advanced a proposal to him,2.9408340454101562,-1.8451814651489258,alternating,38.90909090909091,11846072320,EleutherAI/pythia-12b,step512,512
53.10297775268555,56.30080032348633,10.620595932006836,9.383466720581055,Mary advanced the man a proposal,Mary advanced a proposal to the man,3.1978225708007812,-1.2371292114257812,alternating,34.875,11846072320,EleutherAI/pythia-12b,step512,512
67.90953063964844,70.22216796875,11.318255424499512,10.03173828125,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,2.3126373291015625,-1.2865171432495117,alternating,18.63636363636364,11846072320,EleutherAI/pythia-12b,step512,512
96.15097045898438,97.73164367675781,9.615097045898438,8.884695053100586,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,1.5806732177734375,-0.7304019927978516,alternating,21.25,11846072320,EleutherAI/pythia-12b,step512,512
71.67381286621094,75.82506561279297,10.239116668701172,9.478133201599121,Alice advanced a man from work something,Alice advanced something to a man from work,4.151252746582031,-0.7609834671020508,alternating,27.22222222222222,11846072320,EleutherAI/pythia-12b,step512,512
32.905540466308594,42.59233093261719,10.968513488769531,10.648082733154297,Bob advanced her something,Bob advanced something to her,9.686790466308594,-0.3204307556152344,alternating,30.88888888888889,11846072320,EleutherAI/pythia-12b,step512,512
45.75282669067383,48.0450325012207,11.438206672668457,9.609006881713867,Maria advanced the man something,Maria advanced something to the man,2.292205810546875,-1.8291997909545898,alternating,29.375,11846072320,EleutherAI/pythia-12b,step512,512
47.360328674316406,49.14804458618164,11.840082168579102,9.829608917236328,Maria advanced a woman something,Maria advanced something to a woman,1.7877159118652344,-2.0104732513427734,alternating,33.9,11846072320,EleutherAI/pythia-12b,step512,512
80.20417785644531,80.5536117553711,8.911575317382812,8.0553617477417,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,0.34943389892578125,-0.8562135696411133,alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step512,512
72.77151489257812,76.22984313964844,10.395931243896484,9.528730392456055,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,3.4583282470703125,-0.8672008514404297,alternating,30.5,11846072320,EleutherAI/pythia-12b,step512,512
43.172889709472656,51.325050354003906,10.793222427368164,10.265009880065918,Bob guaranteed her the job,Bob guaranteed the job to her,8.15216064453125,-0.5282125473022461,alternating,66.27272727272727,11846072320,EleutherAI/pythia-12b,step512,512
79.91851806640625,80.82496643066406,13.319753646850586,11.54642391204834,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,0.9064483642578125,-1.773329734802246,alternating,41.90909090909091,11846072320,EleutherAI/pythia-12b,step512,512
77.15864562988281,79.36693572998047,12.859774589538574,11.338133811950684,Linda guaranteed a man the job,Linda guaranteed the job to a man,2.2082901000976562,-1.5216407775878906,alternating,49.45454545454545,11846072320,EleutherAI/pythia-12b,step512,512
93.67539978027344,90.86530303955078,9.36754035949707,8.260482788085938,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-2.8100967407226562,-1.1070575714111328,alternating,38.71428571428572,11846072320,EleutherAI/pythia-12b,step512,512
82.8936767578125,87.60700988769531,10.361709594726562,9.734112739562988,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,4.7133331298828125,-0.6275968551635742,alternating,29.846153846153847,11846072320,EleutherAI/pythia-12b,step512,512
46.31292724609375,52.6605224609375,11.578231811523438,10.5321044921875,Michael guaranteed her the payment,Michael guaranteed the payment to her,6.34759521484375,-1.0461273193359375,alternating,55.9,11846072320,EleutherAI/pythia-12b,step512,512
52.09800338745117,54.831138610839844,10.419600486755371,9.13852310180664,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,2.733135223388672,-1.2810773849487305,alternating,54.833333333333336,11846072320,EleutherAI/pythia-12b,step512,512
79.38277435302734,81.30269622802734,13.230463027954102,11.61467170715332,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,1.919921875,-1.6157913208007812,alternating,40.888888888888886,11846072320,EleutherAI/pythia-12b,step512,512
88.18417358398438,90.31401062011719,11.023021697998047,10.034890174865723,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,2.1298370361328125,-0.9881315231323242,alternating,46.6,11846072320,EleutherAI/pythia-12b,step512,512
85.9909896850586,91.79446411132812,9.55455493927002,9.17944622039795,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,5.803474426269531,-0.3751087188720703,alternating,4.285714285714286,11846072320,EleutherAI/pythia-12b,step512,512
45.09410095214844,53.51531219482422,11.27352523803711,10.703063011169434,Bob guaranteed her a spot,Bob guaranteed a spot to her,8.421211242675781,-0.5704622268676758,alternating,63.0,11846072320,EleutherAI/pythia-12b,step512,512
52.9228401184082,56.61914825439453,10.58456802368164,9.436525344848633,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,3.696308135986328,-1.1480426788330078,alternating,47.66666666666666,11846072320,EleutherAI/pythia-12b,step512,512
52.84661102294922,56.899017333984375,10.56932258605957,9.483169555664062,John guaranteed a man a spot,John guaranteed a spot to a man,4.052406311035156,-1.0861530303955078,alternating,42.0,11846072320,EleutherAI/pythia-12b,step512,512
107.34001922607422,105.04429626464844,9.758183479309082,8.753691673278809,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-2.2957229614257812,-1.0044918060302734,alternating,30.4,11846072320,EleutherAI/pythia-12b,step512,512
70.51502990722656,72.56034851074219,10.073575973510742,9.070043563842773,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,2.045318603515625,-1.0035324096679688,alternating,35.0,11846072320,EleutherAI/pythia-12b,step512,512
48.42119598388672,54.85554885864258,12.10529899597168,10.971110343933105,Michael guaranteed her a refund,Michael guaranteed a refund to her,6.434352874755859,-1.1341886520385742,alternating,59.333333333333336,11846072320,EleutherAI/pythia-12b,step512,512
56.742767333984375,60.44841003417969,11.348553657531738,10.074735641479492,John guaranteed the man a refund,John guaranteed a refund to the man,3.7056427001953125,-1.273818016052246,alternating,67.91666666666667,11846072320,EleutherAI/pythia-12b,step512,512
