do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
75.02996826171875,63.005001068115234,8.336663246154785,6.300500392913818,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-12.024967193603516,-2.036162853240967,alternating,21.46153846153846,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.721683502197266,53.372562408447266,10.620281219482422,7.624651908874512,John sold a man from work something,John sold something to a man from work,-10.34912109375,-2.99562931060791,alternating,21.181818181818183,1414647808,EleutherAI/pythia-1.4b,step10000,10000
30.751026153564453,33.04182434082031,10.25034236907959,8.260456085205078,John sold her something,John sold something to her,2.2907981872558594,-1.9898862838745117,alternating,47.41666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
44.511390686035156,39.676292419433594,11.127847671508789,7.935258388519287,Michael sold the woman something,Michael sold something to the woman,-4.8350982666015625,-3.192589282989502,alternating,38.77777777777778,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.33340072631836,41.43757247924805,9.066679954528809,6.906262397766113,Alice sold a woman something,Alice sold something to a woman,-3.8958282470703125,-2.1604175567626953,alternating,36.09090909090909,1414647808,EleutherAI/pythia-1.4b,step10000,10000
60.0240364074707,58.63208770751953,8.574862480163574,7.329010963439941,John drove the man from work the car,John drove the car to the man from work,-1.3919486999511719,-1.2458515167236328,alternating,12.181818181818182,1414647808,EleutherAI/pythia-1.4b,step10000,10000
73.57661437988281,66.57963562011719,8.175179481506348,6.657963752746582,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-6.996978759765625,-1.5172157287597656,alternating,23.307692307692307,1414647808,EleutherAI/pythia-1.4b,step10000,10000
34.85517883300781,29.71892547607422,8.713794708251953,5.943785190582275,John drove her the car,John drove the car to her,-5.136253356933594,-2.7700095176696777,alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
44.67719650268555,36.62566375732422,8.935439109802246,6.104277610778809,Maria drove the man the car,Maria drove the car to the man,-8.051532745361328,-2.8311614990234375,alternating,13.076923076923077,1414647808,EleutherAI/pythia-1.4b,step10000,10000
48.21516418457031,38.807350158691406,8.035861015319824,5.543907642364502,Alice drove a man the car,Alice drove the car to a man,-9.407814025878906,-2.4919533729553223,alternating,6.769230769230769,1414647808,EleutherAI/pythia-1.4b,step10000,10000
71.29219055175781,59.09086608886719,8.911523818969727,6.565651893615723,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-12.201324462890625,-2.345871925354004,alternating,12.384615384615383,1414647808,EleutherAI/pythia-1.4b,step10000,10000
66.87310028076172,62.03425216674805,9.553300857543945,7.754281520843506,Mary drove a woman from work the van,Mary drove the van to a woman from work,-4.838848114013672,-1.7990193367004395,alternating,9.363636363636363,1414647808,EleutherAI/pythia-1.4b,step10000,10000
50.01437759399414,49.33183670043945,10.002875328063965,8.221973419189453,Linda drove him the van,Linda drove the van to him,-0.6825408935546875,-1.7809019088745117,alternating,19.384615384615383,1414647808,EleutherAI/pythia-1.4b,step10000,10000
49.00736999511719,38.37736129760742,9.801474571228027,6.39622688293457,Michael drove the man the van,Michael drove the van to the man,-10.630008697509766,-3.405247688293457,alternating,7.3,1414647808,EleutherAI/pythia-1.4b,step10000,10000
55.538902282714844,40.838436126708984,11.107780456542969,6.806406021118164,John drove a woman the van,John drove the van to a woman,-14.70046615600586,-4.301374435424805,alternating,17.555555555555557,1414647808,EleutherAI/pythia-1.4b,step10000,10000
71.14016723632812,74.2455825805664,8.892520904541016,8.24950885772705,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,3.1054153442382812,-0.6430120468139648,alternating,40.54545454545455,1414647808,EleutherAI/pythia-1.4b,step10000,10000
91.9773941040039,94.94661712646484,8.361581802368164,7.91221809387207,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,2.9692230224609375,-0.44936370849609375,alternating,19.1,1414647808,EleutherAI/pythia-1.4b,step10000,10000
44.48200225830078,49.46068572998047,8.896400451660156,8.243448257446289,Mary drove him a fastball,Mary drove a fastball to him,4.9786834716796875,-0.6529521942138672,alternating,45.09090909090909,1414647808,EleutherAI/pythia-1.4b,step10000,10000
54.573577880859375,54.04899597167969,9.095596313476562,7.721285343170166,Mary drove the woman a fastball,Mary drove a fastball to the woman,-0.5245819091796875,-1.3743109703063965,alternating,45.16666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
55.464141845703125,56.30826187133789,9.244024276733398,8.044037818908691,Michael drove a man a fastball,Michael drove a fastball to a man,0.8441200256347656,-1.199986457824707,alternating,28.818181818181817,1414647808,EleutherAI/pythia-1.4b,step10000,10000
82.17484283447266,75.81710052490234,8.217484474182129,6.892463684082031,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-6.3577423095703125,-1.3250207901000977,alternating,15.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.9996337890625,81.8695068359375,9.333292961120605,8.18695068359375,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,-2.130126953125,-1.1463422775268555,alternating,8.714285714285714,1414647808,EleutherAI/pythia-1.4b,step10000,10000
46.53547668457031,40.820762634277344,9.307095527648926,6.803460597991943,Bob drove her a scooter,Bob drove a scooter to her,-5.714714050292969,-2.5036349296569824,alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
60.81892395019531,56.79076385498047,8.6884183883667,7.098845481872559,Linda drove the man a scooter,Linda drove a scooter to the man,-4.028160095214844,-1.5895729064941406,alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
65.28878784179688,57.802772521972656,9.326970100402832,7.225346565246582,Linda drove a woman a scooter,Linda drove a scooter to a woman,-7.486015319824219,-2.10162353515625,alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
75.83009338378906,70.16505432128906,9.478761672973633,7.796117305755615,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-5.6650390625,-1.6826443672180176,alternating,7.8,1414647808,EleutherAI/pythia-1.4b,step10000,10000
64.19004821777344,64.5005874633789,10.698341369628906,9.214369773864746,John drove a woman from work something,John drove something to a woman from work,0.31053924560546875,-1.4839715957641602,alternating,8.181818181818182,1414647808,EleutherAI/pythia-1.4b,step10000,10000
35.108367919921875,37.394744873046875,11.702789306640625,9.348686218261719,Maria drove him something,Maria drove something to him,2.286376953125,-2.3541030883789062,alternating,37.09090909090909,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.11762237548828,43.19504928588867,9.023524284362793,7.199174880981445,Alice drove the man something,Alice drove something to the man,-1.9225730895996094,-1.8243494033813477,alternating,18.545454545454547,1414647808,EleutherAI/pythia-1.4b,step10000,10000
49.485260009765625,44.26737976074219,12.371315002441406,8.853476524353027,John drove a woman something,John drove something to a woman,-5.2178802490234375,-3.517838478088379,alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.06969451904297,74.47161102294922,10.383711814880371,8.27462387084961,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-8.59808349609375,-2.1090879440307617,alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step10000,10000
68.42990112304688,62.677345275878906,6.842990398406982,5.697940826416016,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-5.752555847167969,-1.1450495719909668,alternating,13.77777777777778,1414647808,EleutherAI/pythia-1.4b,step10000,10000
34.561859130859375,31.9669246673584,8.640464782714844,6.39338493347168,Mary hit him the ball,Mary hit the ball to him,-2.5949344635009766,-2.247079849243164,alternating,31.77777777777778,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.90944290161133,39.99367141723633,9.181888580322266,6.66561222076416,John hit the woman the ball,John hit the ball to the woman,-5.915771484375,-2.5162763595581055,alternating,26.666666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
44.44794464111328,40.67238235473633,8.889589309692383,6.778730392456055,Michael hit a man the ball,Michael hit the ball to a man,-3.775562286376953,-2.110858917236328,alternating,11.666666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
69.4915771484375,65.95695495605469,8.686447143554688,7.328550815582275,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,-3.5346221923828125,-1.357896327972412,alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
73.32772064208984,69.41800689697266,9.16596508026123,7.713111877441406,Alice hit a man from work the football,Alice hit the football to a man from work,-3.9097137451171875,-1.4528532028198242,alternating,11.363636363636363,1414647808,EleutherAI/pythia-1.4b,step10000,10000
41.87344741821289,40.322689056396484,10.468361854553223,8.06453800201416,John hit her the football,John hit the football to her,-1.5507583618164062,-2.4038238525390625,alternating,33.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.205718994140625,59.4529914855957,10.534286499023438,8.493285179138184,Juan hit the man the football,Juan hit the football to the man,-3.752727508544922,-2.041001319885254,alternating,25.181818181818183,1414647808,EleutherAI/pythia-1.4b,step10000,10000
51.13167953491211,46.797611236572266,10.226336479187012,7.799602031707764,Bob hit a man the football,Bob hit the football to a man,-4.334068298339844,-2.426734447479248,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step10000,10000
89.33244323730469,80.55711364746094,8.121131896972656,6.713092803955078,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,-8.77532958984375,-1.4080390930175781,alternating,10.272727272727272,1414647808,EleutherAI/pythia-1.4b,step10000,10000
65.66117858886719,60.88399887084961,8.207647323608398,6.764888763427734,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,-4.777179718017578,-1.442758560180664,alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
39.58826446533203,42.817054748535156,7.9176530838012695,7.136176109313965,Alice hit him a baseball,Alice hit a baseball to him,3.228790283203125,-0.7814769744873047,alternating,8.75,1414647808,EleutherAI/pythia-1.4b,step10000,10000
59.553897857666016,57.4912223815918,9.925649642944336,8.213031768798828,Linda hit the woman a baseball,Linda hit a baseball to the woman,-2.0626754760742188,-1.7126178741455078,alternating,26.63636363636364,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.32624053955078,39.351165771484375,9.065248489379883,6.558527946472168,John hit a woman a baseball,John hit a baseball to a woman,-5.975074768066406,-2.506720542907715,alternating,4.1,1414647808,EleutherAI/pythia-1.4b,step10000,10000
70.8265380859375,69.45381164550781,8.853317260742188,7.717090129852295,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-1.3727264404296875,-1.1362271308898926,alternating,10.444444444444445,1414647808,EleutherAI/pythia-1.4b,step10000,10000
67.16949462890625,69.59732055664062,7.463277339935303,6.9597320556640625,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,2.427825927734375,-0.5035452842712402,alternating,21.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.620765686035156,45.39557647705078,9.124153137207031,7.565929412841797,Maria hit him a curveball,Maria hit a curveball to him,-0.225189208984375,-1.5582237243652344,alternating,48.11111111111112,1414647808,EleutherAI/pythia-1.4b,step10000,10000
50.35078430175781,50.136436462402344,8.39179801940918,7.16234827041626,Mary hit the man a curveball,Mary hit a curveball to the man,-0.21434783935546875,-1.22944974899292,alternating,33.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
47.91217041015625,50.64619064331055,7.9853620529174805,7.235170364379883,Bob hit a woman a curveball,Bob hit a curveball to a woman,2.734020233154297,-0.7501916885375977,alternating,22.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
68.5857162475586,65.27889251708984,9.79796028137207,8.15986156463623,Alice hit the man from work something,Alice hit something to the man from work,-3.30682373046875,-1.6380987167358398,alternating,20.88888888888889,1414647808,EleutherAI/pythia-1.4b,step10000,10000
66.89838409423828,69.4251708984375,6.689838409423828,6.311379432678223,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,2.5267868041992188,-0.37845897674560547,alternating,39.66666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
30.967851638793945,33.87724685668945,10.322617530822754,8.469311714172363,Mary hit him something,Mary hit something to him,2.909395217895508,-1.8533058166503906,alternating,17.083333333333332,1414647808,EleutherAI/pythia-1.4b,step10000,10000
