do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.939796447753906,61.49783706665039,10.587959289550781,10.249639511108398,Juan rolled her a can,Juan rolled a can to her,8.558040618896484,-0.3383197784423828,alternating,55.16666666666666,1011781632,EleutherAI/pythia-1b,step5000,5000
63.41273498535156,67.78819274902344,10.5687894821167,9.684027671813965,Juan rolled the woman a can,Juan rolled a can to the woman,4.375457763671875,-0.8847618103027344,alternating,16.818181818181817,1011781632,EleutherAI/pythia-1b,step5000,5000
52.97282028198242,53.43438720703125,10.594564437866211,8.905731201171875,Maria rolled a woman a can,Maria rolled a can to a woman,0.4615669250488281,-1.688833236694336,alternating,26.53846153846154,1011781632,EleutherAI/pythia-1b,step5000,5000
91.44486236572266,87.45884704589844,10.160540580749512,8.745884895324707,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-3.9860153198242188,-1.4146556854248047,alternating,26.0,1011781632,EleutherAI/pythia-1b,step5000,5000
93.78167724609375,87.03034973144531,10.420186042785645,8.703035354614258,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-6.7513275146484375,-1.7171506881713867,alternating,8.818181818181818,1011781632,EleutherAI/pythia-1b,step5000,5000
35.19048309326172,39.520511627197266,11.730161666870117,9.880127906799316,John rolled her something,John rolled something to her,4.330028533935547,-1.8500337600708008,alternating,41.6,1011781632,EleutherAI/pythia-1b,step5000,5000
48.51786422729492,50.07908630371094,9.703573226928711,8.346514701843262,Alice rolled the woman something,Alice rolled something to the woman,1.5612220764160156,-1.3570585250854492,alternating,41.84615384615385,1011781632,EleutherAI/pythia-1b,step5000,5000
51.236083984375,47.58906555175781,12.80902099609375,9.517813682556152,Maria rolled a woman something,Maria rolled something to a woman,-3.6470184326171875,-3.2912073135375977,alternating,30.142857142857142,1011781632,EleutherAI/pythia-1b,step5000,5000
79.69696807861328,74.18208312988281,11.385281562805176,9.272760391235352,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-5.514884948730469,-2.112521171569824,alternating,12.846153846153848,1011781632,EleutherAI/pythia-1b,step5000,5000
73.00511932373047,71.21336364746094,10.429303169250488,8.901670455932617,John kicked a man from work the weapon,John kicked the weapon to a man from work,-1.7917556762695312,-1.527632713317871,alternating,11.0,1011781632,EleutherAI/pythia-1b,step5000,5000
47.830772399902344,47.11997985839844,9.566154479980469,7.853330135345459,Alice kicked him the weapon,Alice kicked the weapon to him,-0.7107925415039062,-1.7128243446350098,alternating,39.375,1011781632,EleutherAI/pythia-1b,step5000,5000
54.91350555419922,50.202423095703125,9.152251243591309,7.171774864196777,Alice kicked the man the weapon,Alice kicked the weapon to the man,-4.711082458496094,-1.9804763793945312,alternating,25.90909090909091,1011781632,EleutherAI/pythia-1b,step5000,5000
57.157981872558594,51.48683166503906,11.431596755981445,8.581138610839844,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-5.671150207519531,-2.8504581451416016,alternating,23.166666666666668,1011781632,EleutherAI/pythia-1b,step5000,5000
75.38201904296875,67.17967224121094,8.37578010559082,6.717967510223389,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-8.202346801757812,-1.6578125953674316,alternating,7.555555555555555,1011781632,EleutherAI/pythia-1b,step5000,5000
87.8078842163086,72.74537658691406,9.756431579589844,7.274537563323975,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-15.062507629394531,-2.481894016265869,alternating,19.88888888888889,1011781632,EleutherAI/pythia-1b,step5000,5000
40.889461517333984,38.219970703125,8.177892684936523,6.3699951171875,Alice kicked him the ball,Alice kicked the ball to him,-2.6694908142089844,-1.8078975677490234,alternating,23.7,1011781632,EleutherAI/pythia-1b,step5000,5000
61.352203369140625,54.034088134765625,10.225367546081543,7.719155788421631,Juan kicked the man the ball,Juan kicked the ball to the man,-7.318115234375,-2.506211757659912,alternating,12.1,1011781632,EleutherAI/pythia-1b,step5000,5000
68.3807373046875,59.912532806396484,11.39678955078125,8.55893325805664,Juan kicked a woman the ball,Juan kicked the ball to a woman,-8.468204498291016,-2.8378562927246094,alternating,6.727272727272728,1011781632,EleutherAI/pythia-1b,step5000,5000
91.81852722167969,84.49818420410156,10.202058792114258,8.44981861114502,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-7.320343017578125,-1.7522401809692383,alternating,17.8,1011781632,EleutherAI/pythia-1b,step5000,5000
68.95919799804688,67.26856231689453,9.851314544677734,8.408570289611816,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,-1.6906356811523438,-1.442744255065918,alternating,17.454545454545453,1011781632,EleutherAI/pythia-1b,step5000,5000
44.33229064941406,43.421329498291016,11.083072662353516,8.684266090393066,Bob kicked her a weapon,Bob kicked a weapon to her,-0.9109611511230469,-2.398806571960449,alternating,40.0,1011781632,EleutherAI/pythia-1b,step5000,5000
63.5440559387207,60.158424377441406,10.590676307678223,8.594060897827148,Juan kicked the man a weapon,Juan kicked a weapon to the man,-3.385631561279297,-1.9966154098510742,alternating,48.0,1011781632,EleutherAI/pythia-1b,step5000,5000
66.64527893066406,61.99489974975586,11.10754680633545,8.856414794921875,Juan kicked a man a weapon,Juan kicked a weapon to a man,-4.650379180908203,-2.251132011413574,alternating,39.44444444444444,1011781632,EleutherAI/pythia-1b,step5000,5000
79.79298400878906,74.90542602539062,8.865887641906738,7.490542888641357,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-4.8875579833984375,-1.3753447532653809,alternating,30.857142857142858,1011781632,EleutherAI/pythia-1b,step5000,5000
79.53668212890625,71.18115234375,8.837409019470215,7.118115425109863,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-8.35552978515625,-1.7192935943603516,alternating,23.88888888888889,1011781632,EleutherAI/pythia-1b,step5000,5000
38.649452209472656,39.15386962890625,9.662363052368164,7.830773830413818,Michael kicked her a football,Michael kicked a football to her,0.5044174194335938,-1.8315892219543457,alternating,24.5,1011781632,EleutherAI/pythia-1b,step5000,5000
51.27699661254883,49.794525146484375,8.54616641998291,7.113503932952881,Alice kicked the man a football,Alice kicked a football to the man,-1.4824714660644531,-1.4326624870300293,alternating,32.1,1011781632,EleutherAI/pythia-1b,step5000,5000
49.34975051879883,43.46891784667969,9.869950294494629,7.244819641113281,Michael kicked a woman a football,Michael kicked a football to a woman,-5.880832672119141,-2.6251306533813477,alternating,17.272727272727273,1011781632,EleutherAI/pythia-1b,step5000,5000
73.81040954589844,66.23450469970703,10.544344902038574,8.279313087463379,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-7.575904846191406,-2.2650318145751953,alternating,8.090909090909092,1011781632,EleutherAI/pythia-1b,step5000,5000
60.102943420410156,64.20560455322266,10.017157554626465,9.172229766845703,Mary kicked a man from work something,Mary kicked something to a man from work,4.1026611328125,-0.8449277877807617,alternating,16.125,1011781632,EleutherAI/pythia-1b,step5000,5000
48.348384857177734,49.94806671142578,12.087096214294434,9.98961353302002,Linda kicked him something,Linda kicked something to him,1.5996818542480469,-2.097482681274414,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
58.27225875854492,57.062255859375,11.654452323913574,9.5103759765625,Juan kicked the man something,Juan kicked something to the man,-1.2100028991699219,-2.144076347351074,alternating,29.08333333333333,1011781632,EleutherAI/pythia-1b,step5000,5000
46.09928894042969,43.555946350097656,11.524822235107422,8.711189270019531,Michael kicked a woman something,Michael kicked something to a woman,-2.5433425903320312,-2.8136329650878906,alternating,17.77777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
93.51226043701172,66.37872314453125,8.501114845275879,5.53156042098999,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-27.13353729248047,-2.9695544242858887,alternating,10.0,1011781632,EleutherAI/pythia-1b,step5000,5000
79.21638488769531,62.455711364746094,8.801820755004883,6.245571136474609,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-16.76067352294922,-2.5562496185302734,alternating,5.5,1011781632,EleutherAI/pythia-1b,step5000,5000
49.809791564941406,40.51588439941406,9.961958885192871,6.752647399902344,Linda extended him her hand,Linda extended her hand to him,-9.293907165527344,-3.2093114852905273,alternating,35.6,1011781632,EleutherAI/pythia-1b,step5000,5000
58.726070404052734,43.045753479003906,9.787678718566895,6.149393558502197,Linda extended the man her hand,Linda extended her hand to the man,-15.680316925048828,-3.6382851600646973,alternating,27.0,1011781632,EleutherAI/pythia-1b,step5000,5000
61.664466857910156,48.80949020385742,10.277411460876465,6.972784519195557,Linda extended a woman her hand,Linda extended her hand to a woman,-12.854976654052734,-3.304626941680908,alternating,31.7,1011781632,EleutherAI/pythia-1b,step5000,5000
93.57662200927734,79.71062469482422,8.506965637207031,6.642552375793457,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-13.865997314453125,-1.8644132614135742,alternating,17.636363636363637,1011781632,EleutherAI/pythia-1b,step5000,5000
80.51254272460938,59.75865173339844,8.051254272460938,5.432604789733887,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-20.753890991210938,-2.618649482727051,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step5000,5000
51.02751541137695,52.82861328125,10.205503463745117,8.804769515991211,Linda extended him the courtesy,Linda extended the courtesy to him,1.8010978698730469,-1.4007339477539062,alternating,50.27272727272727,1011781632,EleutherAI/pythia-1b,step5000,5000
55.29302215576172,51.72724151611328,9.215503692626953,7.389606475830078,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-3.5657806396484375,-1.825897216796875,alternating,46.1,1011781632,EleutherAI/pythia-1b,step5000,5000
62.42493438720703,58.22389221191406,10.404155731201172,8.317699432373047,Linda extended a man the courtesy,Linda extended the courtesy to a man,-4.201042175292969,-2.086456298828125,alternating,42.46153846153846,1011781632,EleutherAI/pythia-1b,step5000,5000
82.15218353271484,69.8521957397461,9.128020286560059,6.985219478607178,John extended the man who was from work an offer,John extended an offer to the man who was from work,-12.29998779296875,-2.142800807952881,alternating,29.90909090909091,1011781632,EleutherAI/pythia-1b,step5000,5000
79.90094757080078,66.81194305419922,8.877882957458496,6.681194305419922,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-13.089004516601562,-2.196688652038574,alternating,11.666666666666666,1011781632,EleutherAI/pythia-1b,step5000,5000
46.10575485229492,42.817161560058594,9.221151351928711,7.136193752288818,Alice extended him an offer,Alice extended an offer to him,-3.288593292236328,-2.0849575996398926,alternating,50.77777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
46.89743423461914,40.383018493652344,9.379487037658691,6.730503082275391,Maria extended the man an offer,Maria extended an offer to the man,-6.514415740966797,-2.648983955383301,alternating,30.8,1011781632,EleutherAI/pythia-1b,step5000,5000
58.481910705566406,48.04780578613281,9.74698543548584,6.8639726638793945,Alice extended a woman an offer,Alice extended an offer to a woman,-10.434104919433594,-2.8830127716064453,alternating,24.571428571428573,1011781632,EleutherAI/pythia-1b,step5000,5000
95.60813903808594,77.55590057373047,7.967345237731934,5.96583890914917,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-18.05223846435547,-2.0015063285827637,alternating,9.4,1011781632,EleutherAI/pythia-1b,step5000,5000
84.99842834472656,67.71041107177734,8.499842643737793,6.155492305755615,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-17.28801727294922,-2.3443503379821777,alternating,12.7,1011781632,EleutherAI/pythia-1b,step5000,5000
55.6536979675293,52.611106872558594,9.275616645812988,7.515872955322266,Linda extended him a warm welcome,Linda extended a warm welcome to him,-3.042591094970703,-1.7597436904907227,alternating,46.63636363636363,1011781632,EleutherAI/pythia-1b,step5000,5000
47.642311096191406,41.110618591308594,7.940385341644287,5.872945785522461,John extended the man a warm welcome,John extended a warm welcome to the man,-6.5316925048828125,-2.067439556121826,alternating,44.833333333333336,1011781632,EleutherAI/pythia-1b,step5000,5000
70.44049072265625,59.394378662109375,10.06292724609375,7.424297332763672,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-11.046112060546875,-2.638629913330078,alternating,27.0,1011781632,EleutherAI/pythia-1b,step5000,5000
