do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.72015380859375,109.10385131835938,16.120025634765625,15.586265563964844,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,12.383697509765625,-0.5337600708007812,alternating,57.0,70426624,EleutherAI/pythia-70m,step2,2
112.52340698242188,127.51841735839844,16.07477378845215,15.939802169799805,John chucked the man a tennis ball,John chucked a tennis ball to the man,14.995010375976562,-0.13497161865234375,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step2,2
110.82191467285156,126.72329711914062,15.831703186035156,15.840412139892578,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,15.901382446289062,0.008708953857421875,alternating,23.55555555555556,70426624,EleutherAI/pythia-70m,step2,2
160.96481323242188,175.00009155273438,16.096481323242188,15.909099578857422,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,14.0352783203125,-0.18738174438476562,alternating,17.4,70426624,EleutherAI/pythia-70m,step2,2
183.2486572265625,200.35647583007812,15.270721435546875,15.412036895751953,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,17.107818603515625,0.14131546020507812,alternating,14.5,70426624,EleutherAI/pythia-70m,step2,2
78.49771881103516,90.80445098876953,15.699543952941895,15.134075164794922,Bob chucked her a bag,Bob chucked a bag to her,12.306732177734375,-0.5654687881469727,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step2,2
104.00706481933594,118.59341430664062,14.858152389526367,14.824176788330078,Linda chucked the man a bag,Linda chucked a bag to the man,14.586349487304688,-0.03397560119628906,alternating,28.1,70426624,EleutherAI/pythia-70m,step2,2
107.29073333740234,123.21398162841797,15.327248573303223,15.401747703552246,Juan chucked a woman a bag,Juan chucked a bag to a woman,15.923248291015625,0.07449913024902344,alternating,9.0,70426624,EleutherAI/pythia-70m,step2,2
159.48849487304688,173.80941772460938,15.94884967803955,15.800856590270996,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,14.3209228515625,-0.1479930877685547,alternating,13.5,70426624,EleutherAI/pythia-70m,step2,2
155.5287322998047,171.7188720703125,15.552873611450195,15.610807418823242,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,16.190139770507812,0.057933807373046875,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step2,2
60.539031982421875,75.28477478027344,15.134757995605469,15.056955337524414,Michael chucked her something,Michael chucked something to her,14.745742797851562,-0.07780265808105469,alternating,40.5,70426624,EleutherAI/pythia-70m,step2,2
96.81141662597656,110.84036254882812,16.135236740112305,15.834338188171387,Juan chucked the woman something,Juan chucked something to the woman,14.028945922851562,-0.30089855194091797,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step2,2
91.87220764160156,108.62923431396484,15.312034606933594,15.518463134765625,Juan chucked a man something,Juan chucked something to a man,16.75702667236328,0.20642852783203125,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step2,2
139.24673461914062,154.68882751464844,15.4718599319458,15.46888256072998,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,15.442092895507812,-0.0029773712158203125,alternating,26.4,70426624,EleutherAI/pythia-70m,step2,2
125.13851928710938,141.3715057373047,15.642314910888672,15.707944869995117,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,16.232986450195312,0.06562995910644531,alternating,26.3,70426624,EleutherAI/pythia-70m,step2,2
64.6181640625,81.15667724609375,16.154541015625,16.23133659362793,Maria wired him the payment,Maria wired the payment to him,16.53851318359375,0.07679557800292969,alternating,41.3,70426624,EleutherAI/pythia-70m,step2,2
95.08610534667969,110.1523208618164,15.847684860229492,15.73604679107666,Alice wired the man the payment,Alice wired the payment to the man,15.066215515136719,-0.11163806915283203,alternating,59.66666666666666,70426624,EleutherAI/pythia-70m,step2,2
95.66288757324219,111.0224609375,15.943815231323242,15.860352516174316,Juan wired a man the payment,Juan wired the payment to a man,15.359573364257812,-0.08346271514892578,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step2,2
143.2958984375,159.2608642578125,15.92176628112793,15.92608642578125,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,15.9649658203125,0.0043201446533203125,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step2,2
126.29164123535156,143.52975463867188,15.786455154418945,15.94775104522705,Alice wired a man from work the rent,Alice wired the rent to a man from work,17.238113403320312,0.16129589080810547,alternating,17.0,70426624,EleutherAI/pythia-70m,step2,2
64.80333709716797,80.08226013183594,16.200834274291992,16.01645278930664,Maria wired him the rent,Maria wired the rent to him,15.278923034667969,-0.18438148498535156,alternating,53.0,70426624,EleutherAI/pythia-70m,step2,2
96.55016326904297,110.79063415527344,16.091693878173828,15.827234268188477,Juan wired the man the rent,Juan wired the rent to the man,14.240470886230469,-0.26445960998535156,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step2,2
93.47628784179688,107.92526245117188,15.579381942749023,15.417895317077637,Linda wired a man the rent,Linda wired the rent to a man,14.448974609375,-0.16148662567138672,alternating,22.375,70426624,EleutherAI/pythia-70m,step2,2
145.65548706054688,160.95755004882812,16.183942794799805,16.095754623413086,John wired the woman who was from work some money,John wired some money to the woman who was from work,15.30206298828125,-0.08818817138671875,alternating,18.0,70426624,EleutherAI/pythia-70m,step2,2
124.90003204345703,139.37962341308594,15.612504005432129,15.486624717712402,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,14.479591369628906,-0.12587928771972656,alternating,39.71428571428572,70426624,EleutherAI/pythia-70m,step2,2
64.94612121582031,78.3812026977539,16.236530303955078,15.676240921020508,Mary wired him some money,Mary wired some money to him,13.435081481933594,-0.5602893829345703,alternating,50.41666666666666,70426624,EleutherAI/pythia-70m,step2,2
83.03302001953125,96.03248596191406,16.606603622436523,16.005414962768555,John wired the woman some money,John wired some money to the woman,12.999465942382812,-0.6011886596679688,alternating,60.8,70426624,EleutherAI/pythia-70m,step2,2
95.49058532714844,110.81475830078125,15.915098190307617,15.830680847167969,Juan wired a man some money,Juan wired some money to a man,15.324172973632812,-0.08441734313964844,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step2,2
126.72659301757812,142.45816040039062,15.840824127197266,15.82868480682373,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,15.7315673828125,-0.012139320373535156,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step2,2
142.40029907226562,158.94403076171875,15.82225513458252,15.894403457641602,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,16.543731689453125,0.07214832305908203,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,2
78.06660461425781,93.78694152832031,15.613321304321289,15.631156921386719,Juan wired her some funds,Juan wired some funds to her,15.7203369140625,0.017835617065429688,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step2,2
96.62500762939453,110.59089660644531,16.104167938232422,15.798700332641602,Juan wired the man some funds,Juan wired some funds to the man,13.965888977050781,-0.3054676055908203,alternating,45.66666666666666,70426624,EleutherAI/pythia-70m,step2,2
79.7896728515625,94.71438598632812,15.957934379577637,15.785731315612793,Maria wired a man some funds,Maria wired some funds to a man,14.924713134765625,-0.17220306396484375,alternating,45.0,70426624,EleutherAI/pythia-70m,step2,2
140.39794921875,154.5883026123047,15.599772453308105,15.458830833435059,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,14.190353393554688,-0.14094161987304688,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step2,2
94.871337890625,111.44506072998047,15.8118896484375,15.920723915100098,Mary wired a man from work something,Mary wired something to a man from work,16.57372283935547,0.10883426666259766,alternating,37.0,70426624,EleutherAI/pythia-70m,step2,2
45.25304412841797,60.001014709472656,15.084348678588867,15.000253677368164,Michael wired her something,Michael wired something to her,14.747970581054688,-0.08409500122070312,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step2,2
61.032806396484375,76.85369873046875,15.258201599121094,15.370739936828613,Bob wired the man something,Bob wired something to the man,15.820892333984375,0.11253833770751953,alternating,46.42857142857143,70426624,EleutherAI/pythia-70m,step2,2
62.78091812133789,78.91619873046875,15.695229530334473,15.78324031829834,Mary wired a man something,Mary wired something to a man,16.13528060913086,0.08801078796386719,alternating,36.125,70426624,EleutherAI/pythia-70m,step2,2
193.20994567871094,209.1758270263672,16.100830078125,16.0904483795166,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,15.96588134765625,-0.010381698608398438,alternating,9.846153846153848,70426624,EleutherAI/pythia-70m,step2,2
156.52560424804688,172.83677673339844,15.652560234069824,15.712434768676758,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,16.311172485351562,0.059874534606933594,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step2,2
99.90910339355469,116.51844787597656,16.651517868041992,16.645492553710938,Alice repaid him the favor,Alice repaid the favor to him,16.609344482421875,-0.0060253143310546875,alternating,40.81818181818182,70426624,EleutherAI/pythia-70m,step2,2
98.46710968017578,113.87596893310547,16.41118621826172,16.267995834350586,John repaid the man the favor,John repaid the favor to the man,15.408859252929688,-0.1431903839111328,alternating,48.07692307692308,70426624,EleutherAI/pythia-70m,step2,2
97.18331909179688,113.26911163330078,16.197219848632812,16.181303024291992,John repaid a man the favor,John repaid the favor to a man,16.085792541503906,-0.015916824340820312,alternating,37.2,70426624,EleutherAI/pythia-70m,step2,2
129.24386596679688,146.36236572265625,16.15548324584961,16.26248550415039,John repaid the woman from work the rent,John repaid the rent to the woman from work,17.118499755859375,0.10700225830078125,alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step2,2
130.49990844726562,147.3833770751953,16.312488555908203,16.375930786132812,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,16.883468627929688,0.06344223022460938,alternating,29.63636363636364,70426624,EleutherAI/pythia-70m,step2,2
93.99604034423828,110.35671997070312,15.666007041931152,15.765246391296387,Juan repaid her the rent,Juan repaid the rent to her,16.360679626464844,0.09923934936523438,alternating,56.5,70426624,EleutherAI/pythia-70m,step2,2
99.24076843261719,116.60493469238281,16.540128707885742,16.657848358154297,Michael repaid the woman the rent,Michael repaid the rent to the woman,17.364166259765625,0.11771965026855469,alternating,36.72727272727273,70426624,EleutherAI/pythia-70m,step2,2
93.83130645751953,109.07146453857422,15.638551712036133,15.58163833618164,Mary repaid a man the rent,Mary repaid the rent to a man,15.240158081054688,-0.05691337585449219,alternating,40.333333333333336,70426624,EleutherAI/pythia-70m,step2,2
161.2579345703125,175.44168090820312,16.12579345703125,15.949244499206543,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,14.183746337890625,-0.17654895782470703,alternating,41.72727272727273,70426624,EleutherAI/pythia-70m,step2,2
126.34351348876953,143.11376953125,15.792939186096191,15.901530265808105,John repaid a woman from work some money,John repaid some money to a woman from work,16.77025604248047,0.10859107971191406,alternating,36.3,70426624,EleutherAI/pythia-70m,step2,2
78.84537506103516,94.3561019897461,15.769075393676758,15.726016998291016,Bob repaid her some money,Bob repaid some money to her,15.510726928710938,-0.04305839538574219,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step2,2
115.54607391357422,129.4905548095703,16.506582260131836,16.18631935119629,Alice repaid the woman some money,Alice repaid some money to the woman,13.944480895996094,-0.3202629089355469,alternating,55.77777777777778,70426624,EleutherAI/pythia-70m,step2,2
95.44657897949219,109.67791748046875,15.907763481140137,15.668274879455566,Maria repaid a woman some money,Maria repaid some money to a woman,14.231338500976562,-0.2394886016845703,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step2,2
