do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
51.729209899902344,45.977413177490234,8.621535301208496,6.568202018737793,Juan kicked the man the ball,Juan kicked the ball to the man,-5.751796722412109,-2.053333282470703,alternating,12.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
60.846595764160156,48.342227935791016,10.14109992980957,6.906033039093018,Juan kicked a woman the ball,Juan kicked the ball to a woman,-12.50436782836914,-3.2350668907165527,alternating,6.727272727272728,6857302016,EleutherAI/pythia-6.9b,step75000,75000
84.40911865234375,78.95140075683594,9.378790855407715,7.895140171051025,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-5.4577178955078125,-1.4836506843566895,alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step75000,75000
72.9751205444336,70.26516723632812,10.425017356872559,8.783145904541016,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,-2.7099533081054688,-1.641871452331543,alternating,17.454545454545453,6857302016,EleutherAI/pythia-6.9b,step75000,75000
43.966434478759766,44.51759338378906,10.991608619689941,8.903518676757812,Bob kicked her a weapon,Bob kicked a weapon to her,0.5511589050292969,-2.088089942932129,alternating,40.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
60.476905822753906,57.43412780761719,10.079484939575195,8.204875946044922,Juan kicked the man a weapon,Juan kicked a weapon to the man,-3.0427780151367188,-1.8746089935302734,alternating,48.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
65.02693939208984,57.53074264526367,10.837823867797852,8.218677520751953,Juan kicked a man a weapon,Juan kicked a weapon to a man,-7.496196746826172,-2.6191463470458984,alternating,39.44444444444444,6857302016,EleutherAI/pythia-6.9b,step75000,75000
79.89797973632812,72.41679382324219,8.87755298614502,7.241679668426514,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-7.4811859130859375,-1.6358733177185059,alternating,30.857142857142858,6857302016,EleutherAI/pythia-6.9b,step75000,75000
85.77778625488281,75.32449340820312,9.530865669250488,7.532449245452881,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-10.453292846679688,-1.9984164237976074,alternating,23.88888888888889,6857302016,EleutherAI/pythia-6.9b,step75000,75000
44.57276153564453,38.39285659790039,11.143190383911133,7.6785712242126465,Michael kicked her a football,Michael kicked a football to her,-6.179904937744141,-3.4646191596984863,alternating,24.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
51.36075210571289,45.63676452636719,8.560125350952148,6.519537925720215,Alice kicked the man a football,Alice kicked a football to the man,-5.723987579345703,-2.0405874252319336,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
55.25718688964844,44.48107147216797,11.051437377929688,7.413512229919434,Michael kicked a woman a football,Michael kicked a football to a woman,-10.776115417480469,-3.637925148010254,alternating,17.272727272727273,6857302016,EleutherAI/pythia-6.9b,step75000,75000
68.21186065673828,64.64634704589844,9.744551658630371,8.080793380737305,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-3.5655136108398438,-1.6637582778930664,alternating,8.090909090909092,6857302016,EleutherAI/pythia-6.9b,step75000,75000
65.23651123046875,67.19696807861328,10.87275218963623,9.599567413330078,Mary kicked a man from work something,Mary kicked something to a man from work,1.9604568481445312,-1.2731847763061523,alternating,16.125,6857302016,EleutherAI/pythia-6.9b,step75000,75000
41.93073272705078,47.17296600341797,10.482683181762695,9.434593200683594,Linda kicked him something,Linda kicked something to him,5.2422332763671875,-1.0480899810791016,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step75000,75000
49.57760238647461,53.30099105834961,9.915520668029785,8.883499145507812,Juan kicked the man something,Juan kicked something to the man,3.723388671875,-1.0320215225219727,alternating,29.08333333333333,6857302016,EleutherAI/pythia-6.9b,step75000,75000
49.84772491455078,49.48408126831055,12.461931228637695,9.89681625366211,Michael kicked a woman something,Michael kicked something to a woman,-0.3636436462402344,-2.565114974975586,alternating,17.77777777777778,6857302016,EleutherAI/pythia-6.9b,step75000,75000
84.34575653076172,58.13836669921875,7.6677961349487305,4.8448638916015625,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-26.20738983154297,-2.822932243347168,alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
82.12132263183594,68.90021514892578,9.124591827392578,6.890021800994873,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-13.221107482910156,-2.234570026397705,alternating,5.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
38.35485076904297,30.8951358795166,7.670970439910889,5.149189472198486,Linda extended him her hand,Linda extended her hand to him,-7.459714889526367,-2.5217809677124023,alternating,35.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
44.756351470947266,36.725006103515625,7.459392070770264,5.246429443359375,Linda extended the man her hand,Linda extended her hand to the man,-8.03134536743164,-2.2129626274108887,alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.306480407714844,40.96657943725586,8.884413719177246,5.8523688316345215,Linda extended a woman her hand,Linda extended her hand to a woman,-12.339900970458984,-3.0320448875427246,alternating,31.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
80.6002426147461,72.55875396728516,7.327294826507568,6.046563148498535,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-8.041488647460938,-1.2807316780090332,alternating,17.636363636363637,6857302016,EleutherAI/pythia-6.9b,step75000,75000
81.37602996826172,68.1632080078125,8.137602806091309,6.1966552734375,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-13.212821960449219,-1.9409475326538086,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step75000,75000
41.32437515258789,46.64310073852539,8.264875411987305,7.773850440979004,Linda extended him the courtesy,Linda extended the courtesy to him,5.3187255859375,-0.4910249710083008,alternating,50.27272727272727,6857302016,EleutherAI/pythia-6.9b,step75000,75000
47.67407989501953,49.628509521484375,7.945680141448975,7.089787483215332,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,1.9544296264648438,-0.8558926582336426,alternating,46.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
55.66899490356445,55.439544677734375,9.278165817260742,7.91993522644043,Linda extended a man the courtesy,Linda extended the courtesy to a man,-0.22945022583007812,-1.3582305908203125,alternating,42.46153846153846,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.29127502441406,70.83497619628906,8.699030876159668,7.083497524261475,John extended the man who was from work an offer,John extended an offer to the man who was from work,-7.456298828125,-1.6155333518981934,alternating,29.90909090909091,6857302016,EleutherAI/pythia-6.9b,step75000,75000
83.51070404052734,76.37088012695312,9.278966903686523,7.637088298797607,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-7.139823913574219,-1.641878604888916,alternating,11.666666666666666,6857302016,EleutherAI/pythia-6.9b,step75000,75000
40.193782806396484,42.150901794433594,8.038756370544434,7.025150299072266,Alice extended him an offer,Alice extended an offer to him,1.9571189880371094,-1.013606071472168,alternating,50.77777777777778,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.582923889160156,45.65572738647461,10.116584777832031,7.609288215637207,Maria extended the man an offer,Maria extended an offer to the man,-4.927196502685547,-2.507296562194824,alternating,30.8,6857302016,EleutherAI/pythia-6.9b,step75000,75000
56.83473205566406,50.38975143432617,9.472455978393555,7.198536396026611,Alice extended a woman an offer,Alice extended an offer to a woman,-6.444980621337891,-2.2739195823669434,alternating,24.571428571428573,6857302016,EleutherAI/pythia-6.9b,step75000,75000
79.06202697753906,69.85382080078125,6.588502407073975,5.373371124267578,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-9.208206176757812,-1.2151312828063965,alternating,9.4,6857302016,EleutherAI/pythia-6.9b,step75000,75000
85.0351333618164,77.93408966064453,8.50351333618164,7.0849175453186035,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-7.101043701171875,-1.418595790863037,alternating,12.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
45.38850784301758,46.593711853027344,7.564751625061035,6.65624475479126,Linda extended him a warm welcome,Linda extended a warm welcome to him,1.2052040100097656,-0.9085068702697754,alternating,46.63636363636363,6857302016,EleutherAI/pythia-6.9b,step75000,75000
45.25872802734375,44.524383544921875,7.543121337890625,6.360626697540283,John extended the man a warm welcome,John extended a warm welcome to the man,-0.734344482421875,-1.1824946403503418,alternating,44.833333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
64.84565734863281,53.25765609741211,9.263666152954102,6.657207012176514,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-11.588001251220703,-2.606459140777588,alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
77.90897369384766,78.07051086425781,9.738621711730957,8.674501419067383,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,0.16153717041015625,-1.0641202926635742,alternating,20.77777777777778,6857302016,EleutherAI/pythia-6.9b,step75000,75000
70.57157135009766,68.43339538574219,7.841285705566406,6.843339443206787,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-2.1381759643554688,-0.9979462623596191,alternating,20.88888888888889,6857302016,EleutherAI/pythia-6.9b,step75000,75000
39.25658416748047,43.338478088378906,9.814146041870117,8.667695999145508,Alice extended him something,Alice extended something to him,4.0818939208984375,-1.1464500427246094,alternating,46.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
44.94585037231445,44.282222747802734,11.236462593078613,8.856444358825684,John extended the woman something,John extended something to the woman,-0.6636276245117188,-2.3800182342529297,alternating,40.285714285714285,6857302016,EleutherAI/pythia-6.9b,step75000,75000
51.57443618774414,45.82532501220703,12.893609046936035,9.165064811706543,Bob extended a woman something,Bob extended something to a woman,-5.749111175537109,-3.728544235229492,alternating,17.076923076923077,6857302016,EleutherAI/pythia-6.9b,step75000,75000
73.0698013305664,76.66874694824219,8.118866920471191,7.666874885559082,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,3.5989456176757812,-0.4519920349121094,alternating,25.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
61.314231872558594,66.90827941894531,6.131423473358154,6.082571029663086,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,5.594047546386719,-0.04885244369506836,alternating,18.666666666666668,6857302016,EleutherAI/pythia-6.9b,step75000,75000
41.910701751708984,52.06083679199219,8.382140159606934,8.676806449890137,Juan granted her the opportunity,Juan granted the opportunity to her,10.150135040283203,0.2946662902832031,alternating,76.44444444444444,6857302016,EleutherAI/pythia-6.9b,step75000,75000
39.72826385498047,48.79079055786133,7.945652961730957,8.13179874420166,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,9.06252670288086,0.18614578247070312,alternating,68.85714285714286,6857302016,EleutherAI/pythia-6.9b,step75000,75000
38.21409606933594,45.99908447265625,7.642819404602051,7.6665143966674805,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,7.7849884033203125,0.023694992065429688,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
65.77034759521484,68.17446899414062,6.577034950256348,6.197679042816162,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,2.4041213989257812,-0.37935590744018555,alternating,55.90909090909091,6857302016,EleutherAI/pythia-6.9b,step75000,75000
66.26322174072266,69.3956069946289,8.282902717590332,7.710623264312744,Alice granted a man from work the rights,Alice granted the rights to a man from work,3.13238525390625,-0.5722794532775879,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
37.76288986206055,47.31391525268555,7.552577972412109,7.885652542114258,Alice granted him the rights,Alice granted the rights to him,9.551025390625,0.33307456970214844,alternating,72.11111111111111,6857302016,EleutherAI/pythia-6.9b,step75000,75000
43.82461166381836,45.965511322021484,8.764922142028809,7.660918712615967,Bob granted the woman the rights,Bob granted the rights to the woman,2.140899658203125,-1.1040034294128418,alternating,49.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
43.551979064941406,45.511234283447266,8.710395812988281,7.585206031799316,John granted a woman the rights,John granted the rights to a woman,1.9592552185058594,-1.1251897811889648,alternating,29.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
