do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
69.59629821777344,79.85064697265625,13.919260025024414,13.308441162109375,Juan assigned the man something,Juan assigned something to the man,10.254348754882812,-0.6108188629150391,alternating,46.0,2775208960,EleutherAI/pythia-2.8b,step8,8
55.82975769042969,68.75773620605469,13.957439422607422,13.751547813415527,John assigned a woman something,John assigned something to a woman,12.927978515625,-0.20589160919189453,alternating,28.375,2775208960,EleutherAI/pythia-2.8b,step8,8
124.97539520263672,135.41810607910156,13.886155128479004,13.541810989379883,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,10.442710876464844,-0.3443441390991211,alternating,32.09090909090909,2775208960,EleutherAI/pythia-2.8b,step8,8
108.53864288330078,119.68098449707031,13.567330360412598,13.297886848449707,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,11.142341613769531,-0.2694435119628906,alternating,30.53846153846154,2775208960,EleutherAI/pythia-2.8b,step8,8
55.815773010253906,67.62509155273438,13.953943252563477,13.525018692016602,Michael advanced her the money,Michael advanced the money to her,11.809318542480469,-0.428924560546875,alternating,66.77777777777777,2775208960,EleutherAI/pythia-2.8b,step8,8
62.66395568847656,72.02558135986328,12.532791137695312,12.004263877868652,Maria advanced the woman the money,Maria advanced the money to the woman,9.361625671386719,-0.5285272598266602,alternating,43.38461538461539,2775208960,EleutherAI/pythia-2.8b,step8,8
66.46562194824219,77.90918731689453,13.293124198913574,12.984865188598633,Maria advanced a man the money,Maria advanced the money to a man,11.443565368652344,-0.3082590103149414,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step8,8
111.05085754394531,121.87628173828125,12.338984489440918,12.187628746032715,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,10.825424194335938,-0.15135574340820312,alternating,21.7,2775208960,EleutherAI/pythia-2.8b,step8,8
106.53905487060547,119.01060485839844,13.317381858825684,13.223401069641113,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,12.471549987792969,-0.09398078918457031,alternating,27.90909090909091,2775208960,EleutherAI/pythia-2.8b,step8,8
70.38664245605469,81.19174194335938,14.0773286819458,13.531957626342773,Alice advanced him the loan,Alice advanced the loan to him,10.805099487304688,-0.5453710556030273,alternating,57.5,2775208960,EleutherAI/pythia-2.8b,step8,8
61.876861572265625,72.10411834716797,12.375372886657715,12.017353057861328,Maria advanced the woman the loan,Maria advanced the loan to the woman,10.227256774902344,-0.3580198287963867,alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step8,8
80.7596435546875,92.90007019042969,13.459940910339355,13.271439552307129,Juan advanced a man the loan,Juan advanced the loan to a man,12.140426635742188,-0.18850135803222656,alternating,53.583333333333336,2775208960,EleutherAI/pythia-2.8b,step8,8
131.90628051757812,142.70611572265625,13.190628051757812,12.973283767700195,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,10.799835205078125,-0.2173442840576172,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step8,8
123.75100708007812,136.89364624023438,13.75011157989502,13.689364433288574,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,13.14263916015625,-0.06074714660644531,alternating,10.8,2775208960,EleutherAI/pythia-2.8b,step8,8
55.80342102050781,68.68072509765625,13.950855255126953,13.73614501953125,John advanced her a payment,John advanced a payment to her,12.877304077148438,-0.21471023559570312,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step8,8
66.75727844238281,77.50372314453125,13.351455688476562,12.917287826538086,Mary advanced the woman a payment,Mary advanced a payment to the woman,10.746444702148438,-0.43416786193847656,alternating,38.11111111111112,2775208960,EleutherAI/pythia-2.8b,step8,8
83.38310241699219,96.75282287597656,13.897184371948242,13.821832656860352,Juan advanced a man a payment,Juan advanced a payment to a man,13.369720458984375,-0.07535171508789062,alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step8,8
134.38621520996094,145.91845703125,13.438621520996094,13.265315055847168,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,11.532241821289062,-0.17330646514892578,alternating,7.6,2775208960,EleutherAI/pythia-2.8b,step8,8
116.72702026367188,129.62435913085938,14.590877532958984,14.40270709991455,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,12.8973388671875,-0.1881704330444336,alternating,21.545454545454547,2775208960,EleutherAI/pythia-2.8b,step8,8
57.84063720703125,70.92652893066406,14.460159301757812,14.18530559539795,Maria advanced him a proposal,Maria advanced a proposal to him,13.085891723632812,-0.2748537063598633,alternating,38.90909090909091,2775208960,EleutherAI/pythia-2.8b,step8,8
67.64214324951172,78.50617980957031,13.52842903137207,13.08436393737793,Mary advanced the man a proposal,Mary advanced a proposal to the man,10.864036560058594,-0.4440650939941406,alternating,34.875,2775208960,EleutherAI/pythia-2.8b,step8,8
86.19642639160156,98.71028900146484,14.366071701049805,14.101470947265625,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,12.513862609863281,-0.2646007537841797,alternating,18.63636363636364,2775208960,EleutherAI/pythia-2.8b,step8,8
136.68373107910156,145.78179931640625,13.668373107910156,13.252891540527344,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,9.098068237304688,-0.4154815673828125,alternating,21.25,2775208960,EleutherAI/pythia-2.8b,step8,8
102.51455688476562,114.61761474609375,14.644937515258789,14.327201843261719,Alice advanced a man from work something,Alice advanced something to a man from work,12.103057861328125,-0.3177356719970703,alternating,27.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
47.294395446777344,59.69509506225586,15.764799118041992,14.923773765563965,Bob advanced her something,Bob advanced something to her,12.400699615478516,-0.8410253524780273,alternating,30.88888888888889,2775208960,EleutherAI/pythia-2.8b,step8,8
55.83364486694336,64.93553924560547,13.95841121673584,12.98710823059082,Maria advanced the man something,Maria advanced something to the man,9.10189437866211,-0.9713029861450195,alternating,29.375,2775208960,EleutherAI/pythia-2.8b,step8,8
57.63435363769531,69.84800720214844,14.408588409423828,13.96960163116455,Maria advanced a woman something,Maria advanced something to a woman,12.213653564453125,-0.43898677825927734,alternating,33.9,2775208960,EleutherAI/pythia-2.8b,step8,8
123.68387603759766,134.51116943359375,13.742652893066406,13.451117515563965,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,10.827293395996094,-0.2915353775024414,alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
96.24952697753906,109.46630096435547,13.749933242797852,13.683287620544434,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,13.216773986816406,-0.06664562225341797,alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step8,8
54.5501708984375,66.69817352294922,13.637542724609375,13.339634895324707,Bob guaranteed her the job,Bob guaranteed the job to her,12.148002624511719,-0.29790782928466797,alternating,66.27272727272727,2775208960,EleutherAI/pythia-2.8b,step8,8
79.02407836914062,88.13880920410156,13.170680046081543,12.591259002685547,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,9.114730834960938,-0.5794210433959961,alternating,41.90909090909091,2775208960,EleutherAI/pythia-2.8b,step8,8
79.12063598632812,92.17939758300781,13.186773300170898,13.168485641479492,Linda guaranteed a man the job,Linda guaranteed the job to a man,13.058761596679688,-0.01828765869140625,alternating,49.45454545454545,2775208960,EleutherAI/pythia-2.8b,step8,8
129.50286865234375,140.36386108398438,12.950286865234375,12.760351181030273,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,10.860992431640625,-0.18993568420410156,alternating,38.71428571428572,2775208960,EleutherAI/pythia-2.8b,step8,8
110.74240112304688,123.11038208007812,13.84280014038086,13.67893123626709,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,12.36798095703125,-0.16386890411376953,alternating,29.846153846153847,2775208960,EleutherAI/pythia-2.8b,step8,8
55.698768615722656,69.4529800415039,13.924692153930664,13.890596389770508,Michael guaranteed her the payment,Michael guaranteed the payment to her,13.75421142578125,-0.03409576416015625,alternating,55.9,2775208960,EleutherAI/pythia-2.8b,step8,8
63.07016372680664,73.79402160644531,12.614032745361328,12.299003601074219,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,10.723857879638672,-0.3150291442871094,alternating,54.833333333333336,2775208960,EleutherAI/pythia-2.8b,step8,8
78.14073181152344,91.91326141357422,13.023455619812012,13.13046646118164,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,13.772529602050781,0.1070108413696289,alternating,40.888888888888886,2775208960,EleutherAI/pythia-2.8b,step8,8
102.67388916015625,113.72482299804688,12.834236145019531,12.636091232299805,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,11.050933837890625,-0.19814491271972656,alternating,46.6,2775208960,EleutherAI/pythia-2.8b,step8,8
127.83595275878906,139.428955078125,14.203994750976562,13.942895889282227,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,11.593002319335938,-0.26109886169433594,alternating,4.285714285714286,2775208960,EleutherAI/pythia-2.8b,step8,8
57.10948181152344,68.04031372070312,14.27737045288086,13.608062744140625,Bob guaranteed her a spot,Bob guaranteed a spot to her,10.930831909179688,-0.6693077087402344,alternating,63.0,2775208960,EleutherAI/pythia-2.8b,step8,8
65.13560485839844,74.36197662353516,13.027121543884277,12.39366340637207,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,9.226371765136719,-0.633458137512207,alternating,47.66666666666666,2775208960,EleutherAI/pythia-2.8b,step8,8
69.40887451171875,81.62759399414062,13.88177490234375,13.604598999023438,John guaranteed a man a spot,John guaranteed a spot to a man,12.218719482421875,-0.2771759033203125,alternating,42.0,2775208960,EleutherAI/pythia-2.8b,step8,8
149.73634338378906,160.6859893798828,13.612395286560059,13.390499114990234,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,10.94964599609375,-0.22189617156982422,alternating,30.4,2775208960,EleutherAI/pythia-2.8b,step8,8
98.89517211914062,111.7088851928711,14.12788200378418,13.963610649108887,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,12.813713073730469,-0.16427135467529297,alternating,35.0,2775208960,EleutherAI/pythia-2.8b,step8,8
59.35237121582031,71.5956039428711,14.838092803955078,14.319121360778809,Michael guaranteed her a refund,Michael guaranteed a refund to her,12.243232727050781,-0.5189714431762695,alternating,59.333333333333336,2775208960,EleutherAI/pythia-2.8b,step8,8
67.8802719116211,78.80967712402344,13.576054573059082,13.134946823120117,John guaranteed the man a refund,John guaranteed a refund to the man,10.929405212402344,-0.44110774993896484,alternating,67.91666666666667,2775208960,EleutherAI/pythia-2.8b,step8,8
68.67117309570312,81.52439880371094,13.734234809875488,13.587400436401367,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,12.853225708007812,-0.1468343734741211,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step8,8
124.86223602294922,133.6165313720703,13.873581886291504,13.361653327941895,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,8.754295349121094,-0.5119285583496094,alternating,28.785714285714285,2775208960,EleutherAI/pythia-2.8b,step8,8
134.349609375,145.1407012939453,14.927734375,14.514070510864258,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,10.791091918945312,-0.4136638641357422,alternating,15.4,2775208960,EleutherAI/pythia-2.8b,step8,8
47.65154266357422,59.168113708496094,15.883848190307617,14.792028427124023,Maria guaranteed him something,Maria guaranteed something to him,11.516571044921875,-1.0918197631835938,alternating,46.9,2775208960,EleutherAI/pythia-2.8b,step8,8
56.4326286315918,66.0984115600586,14.10815715789795,13.219682693481445,John guaranteed the man something,John guaranteed something to the man,9.665782928466797,-0.8884744644165039,alternating,53.30769230769231,2775208960,EleutherAI/pythia-2.8b,step8,8
58.3534049987793,71.22003173828125,14.588351249694824,14.244006156921387,Mary guaranteed a man something,Mary guaranteed something to a man,12.866626739501953,-0.3443450927734375,alternating,30.77777777777778,2775208960,EleutherAI/pythia-2.8b,step8,8
147.64002990722656,156.26852416992188,14.764002799987793,14.206230163574219,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,8.628494262695312,-0.5577726364135742,alternating,38.42857142857143,2775208960,EleutherAI/pythia-2.8b,step8,8
104.7652587890625,114.77407836914062,14.966465950012207,14.346759796142578,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,10.008819580078125,-0.6197061538696289,alternating,45.0,2775208960,EleutherAI/pythia-2.8b,step8,8
