do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
148.74615478515625,164.58792114257812,16.52735137939453,16.458791732788086,John wired the woman who was from work some money,John wired some money to the woman who was from work,15.841766357421875,-0.06855964660644531,alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step1,1
132.52110290527344,151.11441040039062,16.56513786315918,16.790491104125977,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,18.593307495117188,0.22535324096679688,alternating,39.71428571428572,1414647808,EleutherAI/pythia-1.4b,step1,1
63.51564025878906,79.1248550415039,15.878910064697266,15.824971199035645,Mary wired him some money,Mary wired some money to him,15.609214782714844,-0.053938865661621094,alternating,50.41666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
80.5256576538086,96.43937683105469,16.105131149291992,16.073230743408203,John wired the woman some money,John wired some money to the woman,15.913719177246094,-0.03190040588378906,alternating,60.8,1414647808,EleutherAI/pythia-1.4b,step1,1
97.77432250976562,115.10781860351562,16.29572105407715,16.4439754486084,Juan wired a man some money,Juan wired some money to a man,17.33349609375,0.14825439453125,alternating,43.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1,1
129.05796813964844,144.7510528564453,16.132246017456055,16.083450317382812,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,15.693084716796875,-0.04879570007324219,alternating,43.888888888888886,1414647808,EleutherAI/pythia-1.4b,step1,1
147.61737060546875,164.98716735839844,16.40192985534668,16.498716354370117,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,17.369796752929688,0.0967864990234375,alternating,26.0,1414647808,EleutherAI/pythia-1.4b,step1,1
80.49760437011719,95.93353271484375,16.09952163696289,15.988922119140625,Juan wired her some funds,Juan wired some funds to her,15.435928344726562,-0.11059951782226562,alternating,53.81818181818182,1414647808,EleutherAI/pythia-1.4b,step1,1
95.85621643066406,110.36288452148438,15.976036071777344,15.76612663269043,Juan wired the man some funds,Juan wired some funds to the man,14.506668090820312,-0.20990943908691406,alternating,45.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
81.97348022460938,98.62395477294922,16.394697189331055,16.437326431274414,Maria wired a man some funds,Maria wired some funds to a man,16.650474548339844,0.042629241943359375,alternating,45.0,1414647808,EleutherAI/pythia-1.4b,step1,1
139.07444763183594,155.25909423828125,15.452716827392578,15.525909423828125,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,16.184646606445312,0.07319259643554688,alternating,17.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1,1
94.79991149902344,113.66800689697266,15.799985885620117,16.2382869720459,Mary wired a man from work something,Mary wired something to a man from work,18.86809539794922,0.43830108642578125,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step1,1
47.0402717590332,65.62422943115234,15.68009090423584,16.406057357788086,Michael wired her something,Michael wired something to her,18.58395767211914,0.7259664535522461,alternating,51.84615384615385,1414647808,EleutherAI/pythia-1.4b,step1,1
60.2454719543457,76.03279876708984,15.061367988586426,15.206560134887695,Bob wired the man something,Bob wired something to the man,15.78732681274414,0.14519214630126953,alternating,46.42857142857143,1414647808,EleutherAI/pythia-1.4b,step1,1
63.40948486328125,81.14381408691406,15.852371215820312,16.228763580322266,Mary wired a man something,Mary wired something to a man,17.734329223632812,0.3763923645019531,alternating,36.125,1414647808,EleutherAI/pythia-1.4b,step1,1
185.85519409179688,201.34970092773438,15.487933158874512,15.488439559936523,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,15.4945068359375,0.0005064010620117188,alternating,9.846153846153848,1414647808,EleutherAI/pythia-1.4b,step1,1
166.6592559814453,183.07327270507812,16.665925979614258,16.643024444580078,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,16.414016723632812,-0.022901535034179688,alternating,19.384615384615383,1414647808,EleutherAI/pythia-1.4b,step1,1
90.13955688476562,105.910888671875,15.023260116577148,15.130127906799316,Alice repaid him the favor,Alice repaid the favor to him,15.771331787109375,0.10686779022216797,alternating,40.81818181818182,1414647808,EleutherAI/pythia-1.4b,step1,1
95.03784942626953,112.43310546875,15.839641571044922,16.061872482299805,John repaid the man the favor,John repaid the favor to the man,17.39525604248047,0.2222309112548828,alternating,48.07692307692308,1414647808,EleutherAI/pythia-1.4b,step1,1
97.38713836669922,115.12488555908203,16.231189727783203,16.446413040161133,John repaid a man the favor,John repaid the favor to a man,17.737747192382812,0.2152233123779297,alternating,37.2,1414647808,EleutherAI/pythia-1.4b,step1,1
130.1845245361328,146.2857666015625,16.2730655670166,16.25397491455078,John repaid the woman from work the rent,John repaid the rent to the woman from work,16.101242065429688,-0.019090652465820312,alternating,15.555555555555555,1414647808,EleutherAI/pythia-1.4b,step1,1
129.82608032226562,147.7749786376953,16.228260040283203,16.419443130493164,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,17.948898315429688,0.19118309020996094,alternating,29.63636363636364,1414647808,EleutherAI/pythia-1.4b,step1,1
96.87971496582031,114.50772094726562,16.14661979675293,16.358245849609375,Juan repaid her the rent,Juan repaid the rent to her,17.628005981445312,0.2116260528564453,alternating,56.5,1414647808,EleutherAI/pythia-1.4b,step1,1
94.18017578125,112.07786560058594,15.696696281433105,16.011123657226562,Michael repaid the woman the rent,Michael repaid the rent to the woman,17.897689819335938,0.31442737579345703,alternating,36.72727272727273,1414647808,EleutherAI/pythia-1.4b,step1,1
95.7427749633789,113.35594177246094,15.95712947845459,16.193706512451172,Mary repaid a man the rent,Mary repaid the rent to a man,17.61316680908203,0.23657703399658203,alternating,40.333333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
158.36045837402344,174.706298828125,15.83604621887207,15.882390975952148,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,16.345840454101562,0.046344757080078125,alternating,41.72727272727273,1414647808,EleutherAI/pythia-1.4b,step1,1
130.60446166992188,148.54959106445312,16.325557708740234,16.505510330200195,John repaid a woman from work some money,John repaid some money to a woman from work,17.94512939453125,0.17995262145996094,alternating,36.3,1414647808,EleutherAI/pythia-1.4b,step1,1
81.07050323486328,97.80164337158203,16.214101791381836,16.300273895263672,Bob repaid her some money,Bob repaid some money to her,16.73114013671875,0.08617210388183594,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
107.37936401367188,124.07014465332031,15.339909553527832,15.508768081665039,Alice repaid the woman some money,Alice repaid some money to the woman,16.690780639648438,0.16885852813720703,alternating,55.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
96.86511993408203,113.56880950927734,16.144187927246094,16.224117279052734,Maria repaid a woman some money,Maria repaid some money to a woman,16.703689575195312,0.07992935180664062,alternating,28.666666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
147.31980895996094,162.65634155273438,16.368867874145508,16.265634536743164,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,15.336532592773438,-0.10323333740234375,alternating,25.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
177.84054565429688,194.82809448242188,16.167322158813477,16.235675811767578,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,16.987548828125,0.06835365295410156,alternating,22.6,1414647808,EleutherAI/pythia-1.4b,step1,1
80.88370513916016,96.78423309326172,16.176740646362305,16.130706787109375,Bob repaid her some funds,Bob repaid some funds to her,15.900527954101562,-0.04603385925292969,alternating,49.0,1414647808,EleutherAI/pythia-1.4b,step1,1
96.29710388183594,111.64889526367188,16.049518585205078,15.94984245300293,John repaid the man some funds,John repaid some funds to the man,15.351791381835938,-0.09967613220214844,alternating,39.0,1414647808,EleutherAI/pythia-1.4b,step1,1
95.0211181640625,111.76766204833984,15.83685302734375,15.966809272766113,Mary repaid a woman some funds,Mary repaid some funds to a woman,16.746543884277344,0.12995624542236328,alternating,32.45454545454545,1414647808,EleutherAI/pythia-1.4b,step1,1
122.48171997070312,138.5752716064453,15.31021499633789,15.397252082824707,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,16.093551635742188,0.0870370864868164,alternating,27.5,1414647808,EleutherAI/pythia-1.4b,step1,1
131.1865997314453,149.5500946044922,16.398324966430664,16.61667823791504,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,18.363494873046875,0.218353271484375,alternating,29.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1,1
62.52464294433594,81.36676025390625,15.631160736083984,16.273351669311523,John repaid her something,John repaid something to her,18.842117309570312,0.6421909332275391,alternating,51.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
96.64424133300781,113.63597106933594,16.10737419128418,16.23371124267578,Linda repaid the man something,Linda repaid something to the man,16.991729736328125,0.12633705139160156,alternating,46.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
82.39553833007812,99.96682739257812,16.479108810424805,16.6611385345459,Maria repaid a man something,Maria repaid something to a man,17.5712890625,0.18202972412109375,alternating,51.333333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
158.37107849121094,173.2583770751953,15.83710765838623,15.750761985778809,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,14.887298583984375,-0.08634567260742188,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step1,1
127.10191345214844,145.38027954101562,15.887739181518555,16.153364181518555,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,18.278366088867188,0.265625,alternating,28.4,1414647808,EleutherAI/pythia-1.4b,step1,1
82.08289337158203,98.8444595336914,16.41657829284668,16.474077224731445,Michael flicked her the coin,Michael flicked the coin to her,16.761566162109375,0.057498931884765625,alternating,36.0,1414647808,EleutherAI/pythia-1.4b,step1,1
108.88009643554688,125.16810607910156,15.554300308227539,15.646013259887695,Alice flicked the woman the coin,Alice flicked the coin to the woman,16.288009643554688,0.09171295166015625,alternating,36.7,1414647808,EleutherAI/pythia-1.4b,step1,1
109.924072265625,127.98450469970703,15.703439712524414,15.998063087463379,Alice flicked a woman the coin,Alice flicked the coin to a woman,18.06043243408203,0.29462337493896484,alternating,22.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1,1
129.52865600585938,145.18243408203125,16.191082000732422,16.13138198852539,John flicked the man from work the ball,John flicked the ball to the man from work,15.653778076171875,-0.05970001220703125,alternating,30.571428571428573,1414647808,EleutherAI/pythia-1.4b,step1,1
148.74566650390625,166.96969604492188,16.52729606628418,16.696969985961914,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,18.224029541015625,0.16967391967773438,alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step1,1
95.66134643554688,113.01724243164062,15.943557739257812,16.145320892333984,Juan flicked her the ball,Juan flicked the ball to her,17.35589599609375,0.20176315307617188,alternating,47.5,1414647808,EleutherAI/pythia-1.4b,step1,1
93.98550415039062,111.56198120117188,15.664251327514648,15.937426567077637,John flicked the woman the ball,John flicked the ball to the woman,17.57647705078125,0.2731752395629883,alternating,29.75,1414647808,EleutherAI/pythia-1.4b,step1,1
113.92121887207031,132.03221130371094,16.274459838867188,16.504026412963867,Juan flicked a man the ball,Juan flicked the ball to a man,18.110992431640625,0.2295665740966797,alternating,30.545454545454547,1414647808,EleutherAI/pythia-1.4b,step1,1
167.25753784179688,183.03541564941406,16.725753784179688,16.639583587646484,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,15.777877807617188,-0.08617019653320312,alternating,32.2,1414647808,EleutherAI/pythia-1.4b,step1,1
164.82369995117188,181.31033325195312,16.482370376586914,16.482757568359375,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,16.48663330078125,0.0003871917724609375,alternating,14.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
85.9730224609375,101.09364318847656,17.194604873657227,16.848941802978516,Michael flicked her a look,Michael flicked a look to her,15.120620727539062,-0.34566307067871094,alternating,41.8,1414647808,EleutherAI/pythia-1.4b,step1,1
112.88336181640625,127.39408111572266,16.126195907592773,15.924260139465332,Alice flicked the woman a look,Alice flicked a look to the woman,14.510719299316406,-0.2019357681274414,alternating,45.44444444444444,1414647808,EleutherAI/pythia-1.4b,step1,1
96.34901428222656,113.54398345947266,16.058170318603516,16.220569610595703,Mary flicked a woman a look,Mary flicked a look to a woman,17.194969177246094,0.1623992919921875,alternating,31.8,1414647808,EleutherAI/pythia-1.4b,step1,1
