do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
91.24290466308594,90.8604736328125,9.124290466308594,8.260043144226074,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-0.3824310302734375,-0.8642473220825195,alternating,23.272727272727277,1414647808,EleutherAI/pythia-1.4b,step512,512
63.934326171875,61.709068298339844,12.786865234375,10.284845352172852,Juan slapped her the ball,Juan slapped the ball to her,-2.2252578735351562,-2.5020198822021484,alternating,28.3,1414647808,EleutherAI/pythia-1.4b,step512,512
56.985958099365234,53.31374740600586,11.397192001342773,8.885624885559082,Michael slapped the woman the ball,Michael slapped the ball to the woman,-3.672210693359375,-2.5115671157836914,alternating,22.857142857142858,1414647808,EleutherAI/pythia-1.4b,step512,512
54.67586135864258,53.538475036621094,10.935172080993652,8.923079490661621,Michael slapped a man the ball,Michael slapped the ball to a man,-1.1373863220214844,-2.0120925903320312,alternating,14.1,1414647808,EleutherAI/pythia-1.4b,step512,512
83.42424011230469,83.84974670410156,9.269360542297363,8.384974479675293,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,0.425506591796875,-0.8843860626220703,alternating,38.888888888888886,1414647808,EleutherAI/pythia-1.4b,step512,512
74.06045532226562,75.28557586669922,9.257556915283203,8.365063667297363,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,1.2251205444335938,-0.8924932479858398,alternating,14.8,1414647808,EleutherAI/pythia-1.4b,step512,512
49.4329948425293,50.3140869140625,12.358248710632324,10.062817573547363,Michael slapped her a fine,Michael slapped a fine to her,0.8810920715332031,-2.295431137084961,alternating,70.9,1414647808,EleutherAI/pythia-1.4b,step512,512
67.484619140625,69.85352325439453,11.2474365234375,9.97907543182373,Juan slapped the man a fine,Juan slapped a fine to the man,2.3689041137695312,-1.2683610916137695,alternating,65.9,1414647808,EleutherAI/pythia-1.4b,step512,512
49.511436462402344,53.78753662109375,9.902287483215332,8.964590072631836,Maria slapped a man a fine,Maria slapped a fine to a man,4.276100158691406,-0.9376974105834961,alternating,21.83333333333333,1414647808,EleutherAI/pythia-1.4b,step512,512
85.20958709716797,79.22367858886719,10.651198387145996,8.802631378173828,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-5.985908508300781,-1.848567008972168,alternating,28.166666666666668,1414647808,EleutherAI/pythia-1.4b,step512,512
71.64164733886719,69.0440673828125,10.234521865844727,8.630508422851562,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-2.5975799560546875,-1.604013442993164,alternating,39.2,1414647808,EleutherAI/pythia-1.4b,step512,512
69.50230407714844,70.61515808105469,13.900461196899414,11.769193649291992,Linda slapped him a ticket,Linda slapped a ticket to him,1.11285400390625,-2.131267547607422,alternating,62.333333333333336,1414647808,EleutherAI/pythia-1.4b,step512,512
58.152008056640625,55.07365417480469,11.630401611328125,9.178942680358887,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-3.0783538818359375,-2.4514589309692383,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step512,512
53.65113830566406,52.10366439819336,10.73022747039795,8.683944702148438,Bob slapped a man a ticket,Bob slapped a ticket to a man,-1.5474739074707031,-2.0462827682495117,alternating,42.0,1414647808,EleutherAI/pythia-1.4b,step512,512
90.78724670410156,93.52753448486328,12.96960735321045,11.69094181060791,Linda slapped the woman from work something,Linda slapped something to the woman from work,2.7402877807617188,-1.278665542602539,alternating,30.615384615384617,1414647808,EleutherAI/pythia-1.4b,step512,512
85.69100189208984,88.15240478515625,10.71137523651123,9.79471206665039,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,2.4614028930664062,-0.9166631698608398,alternating,38.0,1414647808,EleutherAI/pythia-1.4b,step512,512
58.13771057128906,61.07585525512695,14.534427642822266,12.215170860290527,Juan slapped her something,Juan slapped something to her,2.9381446838378906,-2.3192567825317383,alternating,31.166666666666668,1414647808,EleutherAI/pythia-1.4b,step512,512
48.13090896606445,50.411319732666016,12.032727241516113,10.082263946533203,John slapped the man something,John slapped something to the man,2.2804107666015625,-1.9504632949829102,alternating,40.16666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
63.611724853515625,67.26188659667969,12.722345352172852,11.210314750671387,Juan slapped a woman something,Juan slapped something to a woman,3.6501617431640625,-1.5120306015014648,alternating,48.0,1414647808,EleutherAI/pythia-1.4b,step512,512
86.29907989501953,83.45470428466797,9.588787078857422,8.345470428466797,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-2.8443756103515625,-1.243316650390625,alternating,15.416666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
100.31787109375,99.66549682617188,10.031786918640137,9.060500144958496,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-0.652374267578125,-0.9712867736816406,alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step512,512
58.17967224121094,63.142127990722656,11.635934829711914,10.523688316345215,Alice shoved him the glass,Alice shoved the glass to him,4.962455749511719,-1.1122465133666992,alternating,37.72727272727273,1414647808,EleutherAI/pythia-1.4b,step512,512
80.20258331298828,77.51292419433594,13.367097854614258,11.073275566101074,Linda shoved the woman the glass,Linda shoved the glass to the woman,-2.6896591186523438,-2.2938222885131836,alternating,33.0,1414647808,EleutherAI/pythia-1.4b,step512,512
69.45624542236328,69.8818359375,11.576041221618652,9.98311996459961,Alice shoved a woman the glass,Alice shoved the glass to a woman,0.42559051513671875,-1.592921257019043,alternating,30.22222222222222,1414647808,EleutherAI/pythia-1.4b,step512,512
94.88392639160156,86.35076904296875,9.48839282989502,7.850069999694824,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-8.533157348632812,-1.6383228302001953,alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step512,512
73.87922668457031,73.93403625488281,10.55417537689209,9.241754531860352,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,0.0548095703125,-1.3124208450317383,alternating,20.9,1414647808,EleutherAI/pythia-1.4b,step512,512
52.54924774169922,53.114990234375,13.137311935424805,10.622998237609863,Michael shoved her the plate,Michael shoved the plate to her,0.5657424926757812,-2.5143136978149414,alternating,29.923076923076923,1414647808,EleutherAI/pythia-1.4b,step512,512
57.534141540527344,54.62126159667969,11.506828308105469,9.103544235229492,Maria shoved the man the plate,Maria shoved the plate to the man,-2.9128799438476562,-2.4032840728759766,alternating,44.642857142857146,1414647808,EleutherAI/pythia-1.4b,step512,512
71.88970947265625,70.65095520019531,11.981618881225586,10.09299373626709,Juan shoved a man the plate,Juan shoved the plate to a man,-1.2387542724609375,-1.888625144958496,alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step512,512
83.46495819091797,81.76904296875,10.433119773864746,9.08544921875,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-1.6959152221679688,-1.347670555114746,alternating,24.0,1414647808,EleutherAI/pythia-1.4b,step512,512
85.77129364013672,83.34578704833984,9.530143737792969,8.334578514099121,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-2.425506591796875,-1.1955652236938477,alternating,11.642857142857142,1414647808,EleutherAI/pythia-1.4b,step512,512
47.73566436767578,51.065773010253906,11.933916091918945,10.213154792785645,Michael shoved her a box,Michael shoved a box to her,3.330108642578125,-1.7207612991333008,alternating,44.71428571428572,1414647808,EleutherAI/pythia-1.4b,step512,512
52.863346099853516,54.618873596191406,10.57266902923584,9.103145599365234,Mary shoved the man a box,Mary shoved a box to the man,1.7555274963378906,-1.4695234298706055,alternating,29.07692307692308,1414647808,EleutherAI/pythia-1.4b,step512,512
65.79924774169922,67.4307861328125,10.966541290283203,9.632969856262207,Juan shoved a man a box,Juan shoved a box to a man,1.6315383911132812,-1.333571434020996,alternating,23.727272727272727,1414647808,EleutherAI/pythia-1.4b,step512,512
90.15951538085938,83.70036315917969,11.269939422607422,9.300040245056152,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-6.4591522216796875,-1.9698991775512695,alternating,22.0,1414647808,EleutherAI/pythia-1.4b,step512,512
103.13521575927734,99.58749389648438,10.313521385192871,9.0534086227417,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-3.5477218627929688,-1.2601127624511719,alternating,22.7,1414647808,EleutherAI/pythia-1.4b,step512,512
48.32734680175781,48.83753204345703,12.081836700439453,9.76750659942627,Michael shoved her a letter,Michael shoved a letter to her,0.5101852416992188,-2.3143301010131836,alternating,58.333333333333336,1414647808,EleutherAI/pythia-1.4b,step512,512
70.9407958984375,69.49896240234375,11.823466300964355,9.928423881530762,Juan shoved the woman a letter,Juan shoved a letter to the woman,-1.44183349609375,-1.8950424194335938,alternating,42.66666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
49.92838668823242,48.376930236816406,9.985677719116211,8.062822341918945,John shoved a woman a letter,John shoved a letter to a woman,-1.5514564514160156,-1.9228553771972656,alternating,25.307692307692307,1414647808,EleutherAI/pythia-1.4b,step512,512
99.73664093017578,100.22251892089844,11.081849098205566,10.022252082824707,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,0.48587799072265625,-1.0595970153808594,alternating,22.55555555555556,1414647808,EleutherAI/pythia-1.4b,step512,512
98.50164031982422,99.31722259521484,10.944626808166504,9.931722640991211,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,0.815582275390625,-1.012904167175293,alternating,17.166666666666668,1414647808,EleutherAI/pythia-1.4b,step512,512
38.56031036376953,43.19495391845703,12.853437423706055,10.798738479614258,Bob shoved her something,Bob shoved something to her,4.6346435546875,-2.054698944091797,alternating,40.2,1414647808,EleutherAI/pythia-1.4b,step512,512
51.04768371582031,51.489051818847656,12.761920928955078,10.297810554504395,Bob shoved the woman something,Bob shoved something to the woman,0.44136810302734375,-2.4641103744506836,alternating,25.454545454545453,1414647808,EleutherAI/pythia-1.4b,step512,512
48.326812744140625,50.895355224609375,12.081703186035156,10.179071426391602,John shoved a woman something,John shoved something to a woman,2.56854248046875,-1.9026317596435547,alternating,17.545454545454547,1414647808,EleutherAI/pythia-1.4b,step512,512
80.52972412109375,79.35643005371094,10.066215515136719,8.817380905151367,Michael preached the team from work the truth,Michael preached the truth to the team from work,-1.1732940673828125,-1.2488346099853516,alternating,18.615384615384617,1414647808,EleutherAI/pythia-1.4b,step512,512
97.6242446899414,100.25192260742188,10.847138404846191,10.025192260742188,Linda preached a team from work the truth,Linda preached the truth to a team from work,2.6276779174804688,-0.8219461441040039,alternating,3.142857142857143,1414647808,EleutherAI/pythia-1.4b,step512,512
70.38524627685547,75.76310729980469,11.730875015258789,10.823301315307617,Linda preached them the truth,Linda preached the truth to them,5.377861022949219,-0.9075736999511719,alternating,50.0,1414647808,EleutherAI/pythia-1.4b,step512,512
62.71601104736328,60.61487579345703,10.452669143676758,8.659268379211426,Bob preached the team the truth,Bob preached the truth to the team,-2.10113525390625,-1.793400764465332,alternating,19.692307692307693,1414647808,EleutherAI/pythia-1.4b,step512,512
80.4399185180664,80.48471069335938,11.49141788482666,10.060588836669922,Juan preached a team the truth,Juan preached the truth to a team,0.04479217529296875,-1.4308290481567383,alternating,27.846153846153847,1414647808,EleutherAI/pythia-1.4b,step512,512
99.98457336425781,98.13642120361328,11.109396934509277,9.813642501831055,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-1.8481521606445312,-1.2957544326782227,alternating,14.555555555555555,1414647808,EleutherAI/pythia-1.4b,step512,512
80.65411376953125,80.67658996582031,10.081764221191406,8.964065551757812,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,0.0224761962890625,-1.1176986694335938,alternating,17.076923076923077,1414647808,EleutherAI/pythia-1.4b,step512,512
57.26720428466797,57.999244689941406,11.45344066619873,9.66654109954834,Mary preached them the gospel,Mary preached the gospel to them,0.7320404052734375,-1.7868995666503906,alternating,32.9,1414647808,EleutherAI/pythia-1.4b,step512,512
81.73775482177734,79.24998474121094,11.676822662353516,9.906248092651367,Linda preached the team the gospel,Linda preached the gospel to the team,-2.4877700805664062,-1.7705745697021484,alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step512,512
82.78861999511719,82.39851379394531,11.826946258544922,10.299814224243164,Linda preached a team the gospel,Linda preached the gospel to a team,-0.390106201171875,-1.5271320343017578,alternating,11.181818181818182,1414647808,EleutherAI/pythia-1.4b,step512,512
