do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.29588317871094,36.89286422729492,10.073970794677734,7.378572940826416,Bob allocated her the tickets,Bob allocated the tickets to her,-3.4030189514160156,-2.6953978538513184,alternating,37.888888888888886,2775208960,EleutherAI/pythia-2.8b,step100000,100000
47.68205642700195,46.063819885253906,9.53641128540039,7.677303314208984,Mary allocated the man the tickets,Mary allocated the tickets to the man,-1.6182365417480469,-1.8591079711914062,alternating,45.11111111111112,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.314613342285156,47.04570770263672,10.662922859191895,7.840951442718506,John allocated a woman the tickets,John allocated the tickets to a woman,-6.2689056396484375,-2.8219714164733887,alternating,16.8,2775208960,EleutherAI/pythia-2.8b,step100000,100000
83.23165893554688,75.98637390136719,10.40395736694336,8.442930221557617,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-7.2452850341796875,-1.9610271453857422,alternating,32.214285714285715,2775208960,EleutherAI/pythia-2.8b,step100000,100000
72.99706268310547,63.616085052490234,9.124632835388184,7.068453788757324,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-9.380977630615234,-2.0561790466308594,alternating,7.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
40.14612579345703,38.5755615234375,10.036531448364258,7.715112209320068,Maria allocated him some land,Maria allocated some land to him,-1.5705642700195312,-2.3214192390441895,alternating,30.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
49.28205108642578,47.106834411621094,9.856410026550293,7.851139068603516,Mary allocated the man some land,Mary allocated some land to the man,-2.1752166748046875,-2.0052709579467773,alternating,44.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
65.67765045166016,60.16786575317383,10.94627571105957,8.595409393310547,Linda allocated a woman some land,Linda allocated some land to a woman,-5.509784698486328,-2.3508663177490234,alternating,34.666666666666664,2775208960,EleutherAI/pythia-2.8b,step100000,100000
65.96424865722656,62.88279724121094,8.24553108215332,6.986977577209473,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-3.081451416015625,-1.2585535049438477,alternating,28.83333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
72.55152130126953,65.08698272705078,9.068940162658691,7.231886863708496,Alice allocated a man from work some space,Alice allocated some space to a man from work,-7.46453857421875,-1.8370532989501953,alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.84898376464844,55.76508331298828,10.569796562194824,9.294180870056152,Linda allocated him some space,Linda allocated some space to him,2.9160995483398438,-1.2756156921386719,alternating,52.18181818181818,2775208960,EleutherAI/pythia-2.8b,step100000,100000
45.72270202636719,45.11175537109375,9.144540786743164,7.5186262130737305,Maria allocated the woman some space,Maria allocated some space to the woman,-0.6109466552734375,-1.6259145736694336,alternating,42.63636363636363,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.903953552246094,48.35456085205078,10.380790710449219,8.059093475341797,John allocated a man some space,John allocated some space to a man,-3.5493927001953125,-2.321697235107422,alternating,47.11111111111112,2775208960,EleutherAI/pythia-2.8b,step100000,100000
86.68772888183594,85.90965270996094,9.631970405578613,8.590965270996094,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-0.778076171875,-1.0410051345825195,alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
78.30138397216797,75.78271484375,7.830138683319092,6.88933801651001,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-2.5186691284179688,-0.940800666809082,alternating,33.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.98037338256836,54.55146026611328,12.74509334564209,10.910292625427246,Linda allocated him something,Linda allocated something to him,3.571086883544922,-1.8348007202148438,alternating,24.77777777777778,2775208960,EleutherAI/pythia-2.8b,step100000,100000
42.98973846435547,41.74805450439453,10.747434616088867,8.349611282348633,Bob allocated the woman something,Bob allocated something to the woman,-1.2416839599609375,-2.3978233337402344,alternating,19.46153846153846,2775208960,EleutherAI/pythia-2.8b,step100000,100000
46.50226593017578,42.011009216308594,11.625566482543945,8.402201652526855,Maria allocated a woman something,Maria allocated something to a woman,-4.4912567138671875,-3.22336483001709,alternating,41.21428571428572,2775208960,EleutherAI/pythia-2.8b,step100000,100000
79.80833435058594,67.17792510986328,11.401190757751465,8.39724063873291,John flung the man from work the jacket,John flung the jacket to the man from work,-12.630409240722656,-3.0039501190185547,alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
81.57696533203125,66.80634307861328,8.157696723937988,6.073304176330566,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-14.770622253417969,-2.084392547607422,alternating,11.8,2775208960,EleutherAI/pythia-2.8b,step100000,100000
43.439022064208984,42.89854049682617,10.859755516052246,8.579708099365234,Michael flung her the jacket,Michael flung the jacket to her,-0.5404815673828125,-2.2800474166870117,alternating,47.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
57.67201614379883,55.18562698364258,9.612003326416016,7.883661270141602,Alice flung the woman the jacket,Alice flung the jacket to the woman,-2.48638916015625,-1.728342056274414,alternating,32.875,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.86985778808594,48.75981903076172,10.973971366882324,8.126636505126953,John flung a man the jacket,John flung the jacket to a man,-6.110038757324219,-2.847334861755371,alternating,33.61538461538461,2775208960,EleutherAI/pythia-2.8b,step100000,100000
80.38890075683594,68.22602844238281,10.048612594604492,7.58066987991333,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-12.162872314453125,-2.467942714691162,alternating,21.428571428571427,2775208960,EleutherAI/pythia-2.8b,step100000,100000
84.62335205078125,77.115234375,9.402594566345215,7.711523532867432,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-7.50811767578125,-1.6910710334777832,alternating,11.75,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.75947570800781,57.000389099121094,10.951895713806152,9.500064849853516,Juan flung her the newspaper,Juan flung the newspaper to her,2.2409133911132812,-1.4518308639526367,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.78976058959961,48.26201248168945,10.357952117919922,8.043668746948242,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-3.5277481079101562,-2.3142833709716797,alternating,16.88888888888889,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.12798309326172,53.99977111816406,9.021330833435059,7.7142534255981445,Alice flung a man the newspaper,Alice flung the newspaper to a man,-0.12821197509765625,-1.307077407836914,alternating,33.888888888888886,2775208960,EleutherAI/pythia-2.8b,step100000,100000
88.29191589355469,82.75469970703125,11.036489486694336,9.194966316223145,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-5.5372161865234375,-1.8415231704711914,alternating,43.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
76.02017211914062,68.46098327636719,9.502521514892578,7.606775760650635,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-7.5591888427734375,-1.8957457542419434,alternating,12.181818181818182,2775208960,EleutherAI/pythia-2.8b,step100000,100000
39.612403869628906,44.26483154296875,9.903100967407227,8.85296630859375,Maria flung him an apple,Maria flung an apple to him,4.652427673339844,-1.0501346588134766,alternating,58.16666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
48.19569396972656,47.06373596191406,9.639139175415039,7.843955993652344,Bob flung the man an apple,Bob flung an apple to the man,-1.1319580078125,-1.7951831817626953,alternating,48.22222222222222,2775208960,EleutherAI/pythia-2.8b,step100000,100000
62.973670959472656,66.57542419433594,10.495612144470215,9.510775566101074,Linda flung a man an apple,Linda flung an apple to a man,3.6017532348632812,-0.9848365783691406,alternating,28.727272727272727,2775208960,EleutherAI/pythia-2.8b,step100000,100000
97.19258117675781,93.16915893554688,9.719258308410645,8.469923973083496,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-4.0234222412109375,-1.2493343353271484,alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step100000,100000
75.21034240722656,72.92244720458984,10.744335174560547,9.11530590057373,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-2.2878952026367188,-1.6290292739868164,alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.046852111816406,57.013553619384766,10.609370231628418,9.502259254455566,Linda flung him a blanket,Linda flung a blanket to him,3.9667015075683594,-1.1071109771728516,alternating,38.85714285714285,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.08778762817383,52.53736114501953,8.847965240478516,7.505337715148926,Alice flung the man a blanket,Alice flung a blanket to the man,-0.5504264831542969,-1.3426275253295898,alternating,51.84615384615385,2775208960,EleutherAI/pythia-2.8b,step100000,100000
61.273780822753906,63.902286529541016,10.212297439575195,9.128898620605469,Linda flung a man a blanket,Linda flung a blanket to a man,2.6285057067871094,-1.0833988189697266,alternating,20.53846153846154,2775208960,EleutherAI/pythia-2.8b,step100000,100000
68.06262969970703,63.35877990722656,9.723233222961426,7.91984748840332,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-4.703849792480469,-1.8033857345581055,alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
73.91902160644531,70.21958923339844,12.31983757019043,10.031370162963867,Mary flung a woman from work something,Mary flung something to a woman from work,-3.699432373046875,-2.2884674072265625,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step100000,100000
37.72901916503906,42.91521453857422,12.576339721679688,10.728803634643555,Michael flung her something,Michael flung something to her,5.186195373535156,-1.8475360870361328,alternating,45.23076923076923,2775208960,EleutherAI/pythia-2.8b,step100000,100000
45.00513458251953,45.766746520996094,11.251283645629883,9.153349876403809,Michael flung the man something,Michael flung something to the man,0.7616119384765625,-2.097933769226074,alternating,33.888888888888886,2775208960,EleutherAI/pythia-2.8b,step100000,100000
49.04737091064453,47.61065673828125,12.261842727661133,9.52213191986084,Maria flung a woman something,Maria flung something to a woman,-1.4367141723632812,-2.739710807800293,alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
89.99501037597656,85.9977798461914,8.99950122833252,7.8179802894592285,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-3.9972305297851562,-1.181520938873291,alternating,25.818181818181817,2775208960,EleutherAI/pythia-2.8b,step100000,100000
75.52287292480469,65.55745697021484,8.391430854797363,6.555745601654053,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-9.965415954589844,-1.8356852531433105,alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step100000,100000
42.14461135864258,38.338504791259766,8.428922653198242,6.389750957489014,Michael tugged her the chair,Michael tugged the chair to her,-3.8061065673828125,-2.0391716957092285,alternating,37.72727272727273,2775208960,EleutherAI/pythia-2.8b,step100000,100000
49.95405960083008,48.402923583984375,8.325676918029785,6.914703845977783,Mary tugged the man the chair,Mary tugged the chair to the man,-1.5511360168457031,-1.410973072052002,alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.6396369934082,49.41167449951172,8.939939498901367,7.058811187744141,John tugged a man the chair,John tugged the chair to a man,-4.227962493896484,-1.8811283111572266,alternating,44.18181818181818,2775208960,EleutherAI/pythia-2.8b,step100000,100000
84.93582153320312,79.750732421875,7.0779852867126465,6.134672164916992,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-5.185089111328125,-0.9433131217956543,alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
82.50672149658203,73.99526977539062,9.167413711547852,7.399527072906494,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-8.511451721191406,-1.7678866386413574,alternating,25.125,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.36017608642578,44.243492126464844,8.893362998962402,6.320498943328857,Bob tugged her the hamper,Bob tugged the hamper to her,-9.116683959960938,-2.572864055633545,alternating,54.44444444444444,2775208960,EleutherAI/pythia-2.8b,step100000,100000
