do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
72.13932800292969,64.91566467285156,9.017416000366211,7.212851524353027,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,-7.223663330078125,-1.8045644760131836,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,100000
76.56153869628906,72.57392883300781,9.570192337036133,8.063770294189453,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,-3.98760986328125,-1.5064220428466797,alternating,12.3,162322944,EleutherAI/pythia-160m,step100000,100000
39.208003997802734,45.75213623046875,9.802000999450684,9.15042781829834,Mary flicked him something,Mary flicked something to him,6.544132232666016,-0.6515731811523438,alternating,43.5,162322944,EleutherAI/pythia-160m,step100000,100000
48.99806213378906,49.00651550292969,9.799612998962402,8.167753219604492,Mary flicked the woman something,Mary flicked something to the woman,0.008453369140625,-1.6318597793579102,alternating,35.23076923076923,162322944,EleutherAI/pythia-160m,step100000,100000
54.97511291503906,54.58969497680664,10.995022773742676,9.098282814025879,John flicked a woman something,John flicked something to a woman,-0.3854179382324219,-1.8967399597167969,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step100000,100000
84.56871032714844,84.620361328125,7.047392845153809,6.50925874710083,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,0.0516510009765625,-0.5381340980529785,alternating,16.0,162322944,EleutherAI/pythia-160m,step100000,100000
83.55047607421875,84.6375503540039,8.355048179626465,7.6943230628967285,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,1.0870742797851562,-0.6607251167297363,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step100000,100000
44.53588104248047,50.1049919128418,8.90717601776123,8.350831985473633,Maria wheeled him the cement,Maria wheeled the cement to him,5.569110870361328,-0.5563440322875977,alternating,42.85714285714285,162322944,EleutherAI/pythia-160m,step100000,100000
61.2314453125,64.95185852050781,8.747349739074707,8.118982315063477,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,3.7204132080078125,-0.6283674240112305,alternating,27.58333333333333,162322944,EleutherAI/pythia-160m,step100000,100000
60.242469787597656,57.745445251464844,10.040411949157715,8.249349594116211,Bob wheeled a woman the cement,Bob wheeled the cement to a woman,-2.4970245361328125,-1.791062355041504,alternating,43.625,162322944,EleutherAI/pythia-160m,step100000,100000
74.66363525390625,71.60743713378906,8.29595947265625,7.160743713378906,Alice wheeled the woman from work the buckets,Alice wheeled the buckets to the woman from work,-3.0561981201171875,-1.1352157592773438,alternating,16.272727272727273,162322944,EleutherAI/pythia-160m,step100000,100000
82.44052124023438,71.39814758300781,9.16005802154541,7.139814853668213,Michael wheeled a woman wearing a hat the buckets,Michael wheeled the buckets to a woman wearing a hat,-11.042373657226562,-2.0202431678771973,alternating,30.8,162322944,EleutherAI/pythia-160m,step100000,100000
51.02548599243164,50.59905242919922,8.504247665405273,7.228436470031738,Alice wheeled him the buckets,Alice wheeled the buckets to him,-0.4264335632324219,-1.2758111953735352,alternating,48.8,162322944,EleutherAI/pythia-160m,step100000,100000
55.435638427734375,51.546451568603516,9.239273071289062,7.363779067993164,Bob wheeled the man the buckets,Bob wheeled the buckets to the man,-3.8891868591308594,-1.8754940032958984,alternating,15.4,162322944,EleutherAI/pythia-160m,step100000,100000
61.630897521972656,53.15291976928711,10.27181625366211,7.5932745933532715,Bob wheeled a man the buckets,Bob wheeled the buckets to a man,-8.477977752685547,-2.678541660308838,alternating,43.3,162322944,EleutherAI/pythia-160m,step100000,100000
89.93313598632812,87.35331726074219,8.993313789367676,7.941210746765137,John wheeled the woman who was from work some potatoes,John wheeled some potatoes to the woman who was from work,-2.5798187255859375,-1.052103042602539,alternating,18.846153846153847,162322944,EleutherAI/pythia-160m,step100000,100000
79.4885482788086,80.14356994628906,8.832060813903809,8.014357566833496,Alice wheeled a woman from work some potatoes,Alice wheeled some potatoes to a woman from work,0.6550216674804688,-0.8177032470703125,alternating,46.0,162322944,EleutherAI/pythia-160m,step100000,100000
46.07471466064453,54.47553253173828,9.214942932128906,9.079256057739258,Maria wheeled him some potatoes,Maria wheeled some potatoes to him,8.40081787109375,-0.13568687438964844,alternating,43.6,162322944,EleutherAI/pythia-160m,step100000,100000
60.152278900146484,58.64141082763672,10.02538013458252,8.377345085144043,Maria wheeled the man some potatoes,Maria wheeled some potatoes to the man,-1.5108680725097656,-1.6480350494384766,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,100000
63.46910095214844,60.24109649658203,10.578184127807617,8.605871200561523,Bob wheeled a man some potatoes,Bob wheeled some potatoes to a man,-3.2280044555664062,-1.9723129272460938,alternating,34.357142857142854,162322944,EleutherAI/pythia-160m,step100000,100000
84.59261322021484,77.02244567871094,9.399179458618164,7.702244758605957,Mary wheeled the woman wearing the hat some fruit,Mary wheeled some fruit to the woman wearing the hat,-7.570167541503906,-1.696934700012207,alternating,12.0,162322944,EleutherAI/pythia-160m,step100000,100000
86.56643676757812,78.45899200439453,8.656643867492676,7.132636070251465,Alice wheeled a man wearing a hat some fruit,Alice wheeled some fruit to a man wearing a hat,-8.107444763183594,-1.524007797241211,alternating,12.461538461538462,162322944,EleutherAI/pythia-160m,step100000,100000
45.9676513671875,52.97829055786133,9.193530082702637,8.829715728759766,Maria wheeled him some fruit,Maria wheeled some fruit to him,7.010639190673828,-0.3638143539428711,alternating,49.0,162322944,EleutherAI/pythia-160m,step100000,100000
58.7567024230957,59.271690368652344,9.792783737182617,8.467384338378906,Michael wheeled the woman some fruit,Michael wheeled some fruit to the woman,0.5149879455566406,-1.325399398803711,alternating,36.25,162322944,EleutherAI/pythia-160m,step100000,100000
58.20372009277344,57.23735809326172,9.700620651245117,8.176765441894531,Mary wheeled a man some fruit,Mary wheeled some fruit to a man,-0.9663619995117188,-1.523855209350586,alternating,44.0,162322944,EleutherAI/pythia-160m,step100000,100000
75.49922180175781,75.50601196289062,8.388802528381348,7.550601482391357,Alice wheeled the woman wearing the hat something,Alice wheeled something to the woman wearing the hat,0.0067901611328125,-0.8382010459899902,alternating,20.08333333333333,162322944,EleutherAI/pythia-160m,step100000,100000
73.03044891357422,76.48562622070312,8.114494323730469,7.648562908172607,John wheeled a man who was from work something,John wheeled something to a man who was from work,3.4551773071289062,-0.46593141555786133,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
40.09497833251953,44.31135559082031,10.023744583129883,8.862271308898926,Maria wheeled him something,Maria wheeled something to him,4.216377258300781,-1.161473274230957,alternating,50.15384615384615,162322944,EleutherAI/pythia-160m,step100000,100000
49.740535736083984,53.775665283203125,9.948107719421387,8.962611198425293,Bob wheeled the woman something,Bob wheeled something to the woman,4.035129547119141,-0.9854965209960938,alternating,28.9,162322944,EleutherAI/pythia-160m,step100000,100000
52.26124572753906,53.905029296875,10.452249526977539,8.984171867370605,Bob wheeled a woman something,Bob wheeled something to a woman,1.6437835693359375,-1.4680776596069336,alternating,33.0,162322944,EleutherAI/pythia-160m,step100000,100000
80.76153564453125,67.47731018066406,8.973504066467285,6.7477312088012695,Mary leased the woman who was from work the apartment,Mary leased the apartment to the woman who was from work,-13.284225463867188,-2.2257728576660156,alternating,20.5,162322944,EleutherAI/pythia-160m,step100000,100000
77.1884765625,61.3833122253418,8.576497077941895,6.138331413269043,Michael leased a man who was from work the apartment,Michael leased the apartment to a man who was from work,-15.805164337158203,-2.4381656646728516,alternating,10.0,162322944,EleutherAI/pythia-160m,step100000,100000
47.49685287475586,47.15690612792969,9.499370574951172,7.859484672546387,Juan leased her the apartment,Juan leased the apartment to her,-0.3399467468261719,-1.6398859024047852,alternating,55.36363636363637,162322944,EleutherAI/pythia-160m,step100000,100000
49.34076690673828,40.47257995605469,9.86815357208252,6.745429992675781,Michael leased the woman the apartment,Michael leased the apartment to the woman,-8.868186950683594,-3.1227235794067383,alternating,40.0,162322944,EleutherAI/pythia-160m,step100000,100000
62.537113189697266,50.30934143066406,10.422852516174316,7.18704891204834,Linda leased a woman the apartment,Linda leased the apartment to a woman,-12.227771759033203,-3.2358036041259766,alternating,22.0,162322944,EleutherAI/pythia-160m,step100000,100000
91.20364379882812,77.0132827758789,8.291240692138672,6.417773723602295,Alice leased the man who was wearing the hat the home,Alice leased the home to the man who was wearing the hat,-14.190361022949219,-1.873466968536377,alternating,12.75,162322944,EleutherAI/pythia-160m,step100000,100000
91.66802215576172,76.39744567871094,9.166802406311035,6.9452223777771,Linda leased a man who was from work the home,Linda leased the home to a man who was from work,-15.270576477050781,-2.2215800285339355,alternating,8.833333333333334,162322944,EleutherAI/pythia-160m,step100000,100000
36.92397689819336,36.27899169921875,9.23099422454834,7.25579833984375,Mary leased him the home,Mary leased the home to him,-0.6449851989746094,-1.9751958847045898,alternating,36.07692307692308,162322944,EleutherAI/pythia-160m,step100000,100000
52.53227996826172,42.157196044921875,10.50645637512207,7.0261993408203125,Michael leased the woman the home,Michael leased the home to the woman,-10.375083923339844,-3.480257034301758,alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
52.6007080078125,38.086612701416016,10.5201416015625,6.347768783569336,Mary leased a man the home,Mary leased the home to a man,-14.514095306396484,-4.172372817993164,alternating,28.23076923076923,162322944,EleutherAI/pythia-160m,step100000,100000
88.35279083251953,76.68280029296875,8.83527946472168,6.971163749694824,Maria leased the woman who was wearing the hat a space,Maria leased a space to the woman who was wearing the hat,-11.669990539550781,-1.8641157150268555,alternating,25.2,162322944,EleutherAI/pythia-160m,step100000,100000
79.51985931396484,64.67842864990234,7.951985836029053,5.879857540130615,Bob leased a man who was wearing a hat a space,Bob leased a space to a man who was wearing a hat,-14.8414306640625,-2.0721282958984375,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step100000,100000
50.92572021484375,52.12592697143555,10.185144424438477,8.687654495239258,Juan leased her a space,Juan leased a space to her,1.2002067565917969,-1.4974899291992188,alternating,50.1,162322944,EleutherAI/pythia-160m,step100000,100000
48.55082702636719,44.976078033447266,9.710165977478027,7.496013164520264,Michael leased the man a space,Michael leased a space to the man,-3.574748992919922,-2.2141528129577637,alternating,49.6,162322944,EleutherAI/pythia-160m,step100000,100000
52.80885314941406,42.618621826171875,10.56177043914795,7.1031036376953125,Maria leased a man a space,Maria leased a space to a man,-10.190231323242188,-3.4586668014526367,alternating,30.63636363636364,162322944,EleutherAI/pythia-160m,step100000,100000
104.77326202392578,86.4570083618164,11.641473770141602,8.64570140838623,Juan leased the woman wearing the hat some equipment,Juan leased some equipment to the woman wearing the hat,-18.316253662109375,-2.995772361755371,alternating,36.75,162322944,EleutherAI/pythia-160m,step100000,100000
102.51383209228516,83.65957641601562,10.251383781433105,7.605416297912598,Linda leased a woman who was from work some equipment,Linda leased some equipment to a woman who was from work,-18.85425567626953,-2.645967483520508,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
41.2862434387207,42.070068359375,10.321560859680176,8.414013862609863,Mary leased him some equipment,Mary leased some equipment to him,0.7838249206542969,-1.9075469970703125,alternating,42.1,162322944,EleutherAI/pythia-160m,step100000,100000
55.50137710571289,48.1521110534668,11.100275993347168,8.025352478027344,Bob leased the man some equipment,Bob leased some equipment to the man,-7.349266052246094,-3.074923515319824,alternating,47.333333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
61.97972869873047,48.093143463134766,12.39594554901123,8.015523910522461,Mary leased a woman some equipment,Mary leased some equipment to a woman,-13.886585235595703,-4.3804216384887695,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step100000,100000
