do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.163612365722656,45.32228088378906,11.432723045349121,7.553713798522949,Mary rolled a woman the ball,Mary rolled the ball to a woman,-11.841331481933594,-3.879009246826172,alternating,18.7,6857302016,EleutherAI/pythia-6.9b,step25000,25000
83.40046691894531,80.48042297363281,7.5818610191345215,6.70670223236084,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-2.9200439453125,-0.8751587867736816,alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
91.84172821044922,87.51128387451172,9.184172630310059,7.95557165145874,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-4.3304443359375,-1.2286009788513184,alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
54.77057647705078,56.8236198425293,10.954115867614746,9.470603942871094,Linda rolled him a baseball,Linda rolled a baseball to him,2.0530433654785156,-1.4835119247436523,alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
61.53477478027344,64.67443084716797,10.255796432495117,9.239204406738281,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,3.1396560668945312,-1.016592025756836,alternating,27.916666666666668,6857302016,EleutherAI/pythia-6.9b,step25000,25000
56.820960998535156,51.17761993408203,11.364192008972168,8.529603958129883,John rolled a man a baseball,John rolled a baseball to a man,-5.643341064453125,-2.834588050842285,alternating,22.09090909090909,6857302016,EleutherAI/pythia-6.9b,step25000,25000
81.21617126464844,79.3564453125,9.024019241333008,7.935644626617432,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-1.8597259521484375,-1.0883746147155762,alternating,10.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
71.18399047851562,67.06819915771484,10.16914176940918,8.383524894714355,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-4.115791320800781,-1.7856168746948242,alternating,21.666666666666668,6857302016,EleutherAI/pythia-6.9b,step25000,25000
57.53821563720703,56.52735900878906,11.507643699645996,9.421226501464844,Juan rolled her a can,Juan rolled a can to her,-1.0108566284179688,-2.0864171981811523,alternating,55.16666666666666,6857302016,EleutherAI/pythia-6.9b,step25000,25000
61.97056198120117,60.89807891845703,10.3284273147583,8.699726104736328,Juan rolled the woman a can,Juan rolled a can to the woman,-1.0724830627441406,-1.6287012100219727,alternating,16.818181818181817,6857302016,EleutherAI/pythia-6.9b,step25000,25000
56.552486419677734,55.027069091796875,11.310497283935547,9.171178817749023,Maria rolled a woman a can,Maria rolled a can to a woman,-1.5254173278808594,-2.1393184661865234,alternating,26.53846153846154,6857302016,EleutherAI/pythia-6.9b,step25000,25000
92.9085464477539,87.46473693847656,10.323171615600586,8.746474266052246,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-5.443809509277344,-1.5766973495483398,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
94.79500579833984,89.02701568603516,10.5327787399292,8.902701377868652,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-5.7679901123046875,-1.6300773620605469,alternating,8.818181818181818,6857302016,EleutherAI/pythia-6.9b,step25000,25000
40.44291687011719,42.125946044921875,13.480972290039062,10.531486511230469,John rolled her something,John rolled something to her,1.6830291748046875,-2.9494857788085938,alternating,41.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
55.03559112548828,53.736488342285156,11.007118225097656,8.95608139038086,Alice rolled the woman something,Alice rolled something to the woman,-1.299102783203125,-2.051036834716797,alternating,41.84615384615385,6857302016,EleutherAI/pythia-6.9b,step25000,25000
54.800209045410156,52.082603454589844,13.700052261352539,10.416521072387695,Maria rolled a woman something,Maria rolled something to a woman,-2.7176055908203125,-3.2835311889648438,alternating,30.142857142857142,6857302016,EleutherAI/pythia-6.9b,step25000,25000
76.96994018554688,72.7533950805664,10.995706558227539,9.0941743850708,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-4.216545104980469,-1.9015321731567383,alternating,12.846153846153848,6857302016,EleutherAI/pythia-6.9b,step25000,25000
75.2850112915039,70.58843994140625,10.75500202178955,8.823554992675781,John kicked a man from work the weapon,John kicked the weapon to a man from work,-4.696571350097656,-1.9314470291137695,alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
52.59051513671875,50.19859313964844,10.51810359954834,8.366432189941406,Alice kicked him the weapon,Alice kicked the weapon to him,-2.3919219970703125,-2.1516714096069336,alternating,39.375,6857302016,EleutherAI/pythia-6.9b,step25000,25000
56.86014175415039,55.69620132446289,9.476690292358398,7.956600666046143,Alice kicked the man the weapon,Alice kicked the weapon to the man,-1.1639404296875,-1.5200896263122559,alternating,25.90909090909091,6857302016,EleutherAI/pythia-6.9b,step25000,25000
60.01826477050781,54.487396240234375,12.003653526306152,9.081233024597168,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-5.5308685302734375,-2.9224205017089844,alternating,23.166666666666668,6857302016,EleutherAI/pythia-6.9b,step25000,25000
73.00662994384766,64.27286529541016,8.111847877502441,6.427286624908447,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-8.7337646484375,-1.6845612525939941,alternating,7.555555555555555,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.92610168457031,67.94076538085938,8.658455848693848,6.794076442718506,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-9.985336303710938,-1.8643794059753418,alternating,19.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
41.87177276611328,39.11528778076172,8.374354362487793,6.519214630126953,Alice kicked him the ball,Alice kicked the ball to him,-2.7564849853515625,-1.8551397323608398,alternating,23.7,6857302016,EleutherAI/pythia-6.9b,step25000,25000
53.14982604980469,50.80206298828125,8.858304977416992,7.257437705993652,Juan kicked the man the ball,Juan kicked the ball to the man,-2.3477630615234375,-1.6008672714233398,alternating,12.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
61.689083099365234,56.017433166503906,10.281514167785645,8.002490997314453,Juan kicked a woman the ball,Juan kicked the ball to a woman,-5.671649932861328,-2.2790231704711914,alternating,6.727272727272728,6857302016,EleutherAI/pythia-6.9b,step25000,25000
87.85928344726562,86.53485870361328,9.7621431350708,8.653486251831055,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-1.3244247436523438,-1.108656883239746,alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step25000,25000
73.15390014648438,70.37319946289062,10.450557708740234,8.796649932861328,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,-2.78070068359375,-1.6539077758789062,alternating,17.454545454545453,6857302016,EleutherAI/pythia-6.9b,step25000,25000
46.50328063964844,47.958282470703125,11.62582015991211,9.591656684875488,Bob kicked her a weapon,Bob kicked a weapon to her,1.4550018310546875,-2.034163475036621,alternating,40.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
61.9041862487793,60.97266387939453,10.317364692687988,8.710380554199219,Juan kicked the man a weapon,Juan kicked a weapon to the man,-0.9315223693847656,-1.6069841384887695,alternating,48.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
69.54680633544922,62.5875129699707,11.591135025024414,8.941073417663574,Juan kicked a man a weapon,Juan kicked a weapon to a man,-6.959293365478516,-2.65006160736084,alternating,39.44444444444444,6857302016,EleutherAI/pythia-6.9b,step25000,25000
75.75410461425781,70.97640228271484,8.417122840881348,7.097640514373779,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-4.777702331542969,-1.3194823265075684,alternating,30.857142857142858,6857302016,EleutherAI/pythia-6.9b,step25000,25000
80.18600463867188,72.90083312988281,8.90955638885498,7.290083408355713,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-7.2851715087890625,-1.6194729804992676,alternating,23.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
42.86478042602539,40.56727981567383,10.716195106506348,8.113455772399902,Michael kicked her a football,Michael kicked a football to her,-2.2975006103515625,-2.6027393341064453,alternating,24.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.71941375732422,50.5689582824707,8.619902610778809,7.224137306213379,Alice kicked the man a football,Alice kicked a football to the man,-1.1504554748535156,-1.3957653045654297,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.775054931640625,45.95241165161133,10.355010986328125,7.658735275268555,Michael kicked a woman a football,Michael kicked a football to a woman,-5.822643280029297,-2.6962757110595703,alternating,17.272727272727273,6857302016,EleutherAI/pythia-6.9b,step25000,25000
69.78178405761719,65.82337188720703,9.968826293945312,8.227921485900879,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-3.9584121704101562,-1.7409048080444336,alternating,8.090909090909092,6857302016,EleutherAI/pythia-6.9b,step25000,25000
67.203125,70.66436004638672,11.200521469116211,10.094908714294434,Mary kicked a man from work something,Mary kicked something to a man from work,3.4612350463867188,-1.1056127548217773,alternating,16.125,6857302016,EleutherAI/pythia-6.9b,step25000,25000
45.18567657470703,54.878257751464844,11.296419143676758,10.975651741027832,Linda kicked him something,Linda kicked something to him,9.692581176757812,-0.3207674026489258,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step25000,25000
52.772056579589844,56.668949127197266,10.554411888122559,9.444825172424316,Juan kicked the man something,Juan kicked something to the man,3.896892547607422,-1.1095867156982422,alternating,29.08333333333333,6857302016,EleutherAI/pythia-6.9b,step25000,25000
47.517555236816406,49.40753173828125,11.879388809204102,9.88150691986084,Michael kicked a woman something,Michael kicked something to a woman,1.8899765014648438,-1.9978818893432617,alternating,17.77777777777778,6857302016,EleutherAI/pythia-6.9b,step25000,25000
89.0465087890625,62.960899353027344,8.095137596130371,5.246741771697998,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-26.085609436035156,-2.848395824432373,alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
79.00110626220703,64.9118423461914,8.777900695800781,6.491184234619141,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-14.089263916015625,-2.2867164611816406,alternating,5.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
42.6036491394043,35.849586486816406,8.520730018615723,5.974931240081787,Linda extended him her hand,Linda extended her hand to him,-6.754062652587891,-2.5457987785339355,alternating,35.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
50.07856750488281,41.394508361816406,8.346427917480469,5.913501262664795,Linda extended the man her hand,Linda extended her hand to the man,-8.684059143066406,-2.432926654815674,alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
60.01194381713867,45.6528434753418,10.001991271972656,6.521834850311279,Linda extended a woman her hand,Linda extended her hand to a woman,-14.359100341796875,-3.480156421661377,alternating,31.7,6857302016,EleutherAI/pythia-6.9b,step25000,25000
83.86827087402344,77.74491882324219,7.624388694763184,6.478743553161621,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-6.12335205078125,-1.1456451416015625,alternating,17.636363636363637,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.31818389892578,64.37945556640625,7.731818675994873,5.852677822113037,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-12.938728332519531,-1.879140853881836,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step25000,25000
48.2181282043457,50.674163818359375,9.64362621307373,8.445693969726562,Linda extended him the courtesy,Linda extended the courtesy to him,2.456035614013672,-1.197932243347168,alternating,50.27272727272727,6857302016,EleutherAI/pythia-6.9b,step25000,25000
52.505760192871094,51.47093963623047,8.750960350036621,7.352991580963135,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-1.034820556640625,-1.3979687690734863,alternating,46.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
62.75270462036133,58.854347229003906,10.458784103393555,8.407764434814453,Linda extended a man the courtesy,Linda extended the courtesy to a man,-3.898357391357422,-2.0510196685791016,alternating,42.46153846153846,6857302016,EleutherAI/pythia-6.9b,step25000,25000
72.27363586425781,66.34306335449219,8.030404090881348,6.63430643081665,John extended the man who was from work an offer,John extended an offer to the man who was from work,-5.930572509765625,-1.3960976600646973,alternating,29.90909090909091,6857302016,EleutherAI/pythia-6.9b,step25000,25000
