do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.77641296386719,65.34356689453125,8.597051620483398,7.260396480560303,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-3.4328460693359375,-1.3366551399230957,alternating,21.1,1414647808,EleutherAI/pythia-1.4b,step75000,75000
64.54426574707031,57.18416213989258,7.1715850830078125,5.718416213989258,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-7.360103607177734,-1.4531688690185547,alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
32.655174255371094,37.817222595214844,8.163793563842773,7.5634446144104,Alice handed him something,Alice handed something to him,5.16204833984375,-0.600348949432373,alternating,38.625,1414647808,EleutherAI/pythia-1.4b,step75000,75000
35.32379913330078,38.08378982543945,8.830949783325195,7.616757869720459,Mary handed the woman something,Mary handed something to the woman,2.759990692138672,-1.2141919136047363,alternating,47.46153846153846,1414647808,EleutherAI/pythia-1.4b,step75000,75000
39.62196350097656,38.046058654785156,9.90549087524414,7.6092119216918945,Bob handed a man something,Bob handed something to a man,-1.5759048461914062,-2.296278953552246,alternating,44.81818181818182,1414647808,EleutherAI/pythia-1.4b,step75000,75000
71.79481506347656,60.519805908203125,10.256402969360352,7.564975738525391,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-11.275009155273438,-2.691427230834961,alternating,16.416666666666668,1414647808,EleutherAI/pythia-1.4b,step75000,75000
79.13395690917969,68.47187805175781,7.913395881652832,6.2247161865234375,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-10.662078857421875,-1.6886796951293945,alternating,20.3,1414647808,EleutherAI/pythia-1.4b,step75000,75000
39.392333984375,37.544227600097656,9.84808349609375,7.508845806121826,John quoted her the passage,John quoted the passage to her,-1.8481063842773438,-2.339237689971924,alternating,60.44444444444444,1414647808,EleutherAI/pythia-1.4b,step75000,75000
65.0237045288086,52.820804595947266,10.837284088134766,7.545829772949219,Linda quoted the man the passage,Linda quoted the passage to the man,-12.202899932861328,-3.291454315185547,alternating,39.375,1414647808,EleutherAI/pythia-1.4b,step75000,75000
63.99113082885742,51.524688720703125,10.665188789367676,7.36067008972168,Juan quoted a man the passage,Juan quoted the passage to a man,-12.466442108154297,-3.304518699645996,alternating,21.384615384615383,1414647808,EleutherAI/pythia-1.4b,step75000,75000
80.70077514648438,68.98058319091797,8.070077896118164,6.270962238311768,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-11.720191955566406,-1.7991156578063965,alternating,10.454545454545457,1414647808,EleutherAI/pythia-1.4b,step75000,75000
72.26124572753906,66.95271301269531,10.32303524017334,8.369089126586914,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-5.30853271484375,-1.9539461135864258,alternating,4.333333333333333,1414647808,EleutherAI/pythia-1.4b,step75000,75000
40.09825134277344,42.551109313964844,10.02456283569336,8.510222434997559,Maria quoted him the speech,Maria quoted the speech to him,2.4528579711914062,-1.5143404006958008,alternating,30.77777777777778,1414647808,EleutherAI/pythia-1.4b,step75000,75000
63.0830192565918,53.43910217285156,10.513836860656738,7.634157657623291,Juan quoted the man the speech,Juan quoted the speech to the man,-9.643917083740234,-2.8796792030334473,alternating,21.90909090909091,1414647808,EleutherAI/pythia-1.4b,step75000,75000
65.9276351928711,57.155731201171875,10.987939834594727,8.165104866027832,Linda quoted a man the speech,Linda quoted the speech to a man,-8.771903991699219,-2.8228349685668945,alternating,19.363636363636363,1414647808,EleutherAI/pythia-1.4b,step75000,75000
70.25223541259766,71.60617065429688,8.781529426574707,7.956241130828857,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,1.3539352416992188,-0.8252882957458496,alternating,14.692307692307692,1414647808,EleutherAI/pythia-1.4b,step75000,75000
68.93746948242188,66.7535400390625,8.617183685302734,7.417059898376465,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-2.183929443359375,-1.2001237869262695,alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
45.04148864746094,52.05348205566406,9.00829792022705,8.675580978393555,Juan quoted her a sentence,Juan quoted a sentence to her,7.011993408203125,-0.3327169418334961,alternating,30.375,1414647808,EleutherAI/pythia-1.4b,step75000,75000
51.72297668457031,52.88017272949219,10.344595909118652,8.813362121582031,Maria quoted the man a sentence,Maria quoted a sentence to the man,1.157196044921875,-1.531233787536621,alternating,31.923076923076923,1414647808,EleutherAI/pythia-1.4b,step75000,75000
57.0484733581543,54.926605224609375,11.40969467163086,9.154434204101562,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-2.121868133544922,-2.255260467529297,alternating,28.692307692307693,1414647808,EleutherAI/pythia-1.4b,step75000,75000
81.37934875488281,79.15239715576172,8.137934684753418,7.195672512054443,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-2.2269515991210938,-0.9422621726989746,alternating,17.09090909090909,1414647808,EleutherAI/pythia-1.4b,step75000,75000
81.77387237548828,81.78287506103516,8.177387237548828,7.434806823730469,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,0.009002685546875,-0.7425804138183594,alternating,24.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
46.607059478759766,52.438987731933594,11.651764869689941,10.487797737121582,John quoted her some results,John quoted some results to her,5.831928253173828,-1.1639671325683594,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step75000,75000
57.550418853759766,61.96157455444336,11.51008415222168,10.326929092407227,Maria quoted the woman some results,Maria quoted some results to the woman,4.411155700683594,-1.1831550598144531,alternating,36.77777777777778,1414647808,EleutherAI/pythia-1.4b,step75000,75000
60.279441833496094,61.59011459350586,12.055888175964355,10.265019416809082,Maria quoted a woman some results,Maria quoted some results to a woman,1.3106727600097656,-1.7908687591552734,alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step75000,75000
62.17967224121094,60.630088806152344,10.363279342651367,8.661441802978516,Bob quoted the man from work something,Bob quoted something to the man from work,-1.5495834350585938,-1.7018375396728516,alternating,17.7,1414647808,EleutherAI/pythia-1.4b,step75000,75000
76.49433898925781,77.0335693359375,9.561792373657227,8.559285163879395,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,0.5392303466796875,-1.002507209777832,alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
35.554656982421875,38.58995056152344,11.851552963256836,9.64748764038086,Mary quoted him something,Mary quoted something to him,3.0352935791015625,-2.2040653228759766,alternating,48.41666666666666,1414647808,EleutherAI/pythia-1.4b,step75000,75000
47.044349670410156,48.06968688964844,11.761087417602539,9.613937377929688,Mary quoted the man something,Mary quoted something to the man,1.0253372192382812,-2.1471500396728516,alternating,28.727272727272727,1414647808,EleutherAI/pythia-1.4b,step75000,75000
46.99878692626953,44.34916687011719,11.749696731567383,8.869833946228027,Bob quoted a man something,Bob quoted something to a man,-2.6496200561523438,-2.8798627853393555,alternating,31.6,1414647808,EleutherAI/pythia-1.4b,step75000,75000
78.62940979003906,69.32644653320312,9.828676223754883,7.702938556671143,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-9.302963256835938,-2.1257376670837402,alternating,12.571428571428571,1414647808,EleutherAI/pythia-1.4b,step75000,75000
75.00630187988281,72.28587341308594,10.71518611907959,9.035734176635742,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,-2.720428466796875,-1.6794519424438477,alternating,23.22222222222222,1414647808,EleutherAI/pythia-1.4b,step75000,75000
54.538597106933594,47.57548904418945,10.907719612121582,7.929248332977295,Juan dragged her the box,Juan dragged the box to her,-6.963108062744141,-2.978471279144287,alternating,43.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
50.552894592285156,45.225669860839844,10.110579490661621,7.537611961364746,Mary dragged the man the box,Mary dragged the box to the man,-5.3272247314453125,-2.572967529296875,alternating,21.11111111111111,1414647808,EleutherAI/pythia-1.4b,step75000,75000
57.47660446166992,50.43501663208008,11.495321273803711,8.40583610534668,Mary dragged a man the box,Mary dragged the box to a man,-7.041587829589844,-3.0894851684570312,alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
83.10301208496094,80.49166870117188,9.233668327331543,8.049166679382324,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-2.6113433837890625,-1.1845016479492188,alternating,16.181818181818183,1414647808,EleutherAI/pythia-1.4b,step75000,75000
86.73712158203125,85.63697814941406,9.637457847595215,8.563697814941406,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-1.1001434326171875,-1.0737600326538086,alternating,7.909090909090909,1414647808,EleutherAI/pythia-1.4b,step75000,75000
43.199851989746094,38.06439208984375,10.799962997436523,7.612878322601318,John dragged her the chair,John dragged the chair to her,-5.135459899902344,-3.187084674835205,alternating,18.818181818181817,1414647808,EleutherAI/pythia-1.4b,step75000,75000
47.35222625732422,46.51816177368164,9.47044563293457,7.753026962280273,Mary dragged the woman the chair,Mary dragged the chair to the woman,-0.8340644836425781,-1.7174186706542969,alternating,14.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
54.88310623168945,50.822593688964844,10.976621627807617,8.47043228149414,Bob dragged a woman the chair,Bob dragged the chair to a woman,-4.060512542724609,-2.5061893463134766,alternating,29.33333333333333,1414647808,EleutherAI/pythia-1.4b,step75000,75000
81.72529602050781,80.49454498291016,10.215662002563477,8.943838119506836,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,-1.2307510375976562,-1.2718238830566406,alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
95.89495849609375,101.43225860595703,9.589495658874512,9.221115112304688,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,5.537300109863281,-0.3683805465698242,alternating,26.22222222222222,1414647808,EleutherAI/pythia-1.4b,step75000,75000
48.263343811035156,51.29979705810547,9.652668952941895,8.549966812133789,John dragged her a footrest,John dragged a footrest to her,3.0364532470703125,-1.1027021408081055,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step75000,75000
65.83860778808594,64.87680053710938,9.405515670776367,8.109600067138672,Juan dragged the man a footrest,Juan dragged a footrest to the man,-0.9618072509765625,-1.2959156036376953,alternating,31.666666666666668,1414647808,EleutherAI/pythia-1.4b,step75000,75000
63.79733657836914,67.75950622558594,10.632889747619629,9.679929733276367,Michael dragged a man a footrest,Michael dragged a footrest to a man,3.962169647216797,-0.9529600143432617,alternating,25.9,1414647808,EleutherAI/pythia-1.4b,step75000,75000
67.14808654785156,70.46513366699219,8.393510818481445,7.829459190368652,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,3.317047119140625,-0.564051628112793,alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step75000,75000
73.23519134521484,71.05024719238281,9.154398918151855,7.894472122192383,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-2.1849441528320312,-1.2599267959594727,alternating,21.727272727272727,1414647808,EleutherAI/pythia-1.4b,step75000,75000
41.34919738769531,46.251651763916016,10.337299346923828,9.250330924987793,Maria dragged him a seat,Maria dragged a seat to him,4.902454376220703,-1.0869684219360352,alternating,29.181818181818183,1414647808,EleutherAI/pythia-1.4b,step75000,75000
46.293312072753906,50.08551788330078,9.258662223815918,8.347586631774902,John dragged the woman a seat,John dragged a seat to the woman,3.792205810546875,-0.9110755920410156,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
60.5434684753418,57.106117248535156,10.090578079223633,8.1580171585083,Alice dragged a woman a seat,Alice dragged a seat to a woman,-3.4373512268066406,-1.932560920715332,alternating,20.363636363636363,1414647808,EleutherAI/pythia-1.4b,step75000,75000
83.32579803466797,84.03659057617188,8.332579612731934,7.639690399169922,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,0.7107925415039062,-0.6928892135620117,alternating,16.2,1414647808,EleutherAI/pythia-1.4b,step75000,75000
