do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.836429595947266,79.80864715576172,15.459107398986816,15.961730003356934,Alice owed him something,Alice owed something to him,17.972217559814453,0.5026226043701172,alternating,88.6,162322944,EleutherAI/pythia-160m,step4,4
81.0096206665039,98.2536849975586,16.20192527770996,16.375614166259766,Alice owed the woman something,Alice owed something to the woman,17.244064331054688,0.1736888885498047,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step4,4
66.88504028320312,83.44844818115234,16.72126007080078,16.68968963623047,Maria owed a woman something,Maria owed something to a woman,16.56340789794922,-0.0315704345703125,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step4,4
162.38555908203125,177.24789428710938,16.238555908203125,16.113445281982422,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,14.862335205078125,-0.12511062622070312,alternating,28.3,162322944,EleutherAI/pythia-160m,step4,4
148.06207275390625,162.73480224609375,16.45134162902832,16.273481369018555,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,14.6727294921875,-0.17786026000976562,alternating,21.9,162322944,EleutherAI/pythia-160m,step4,4
60.61632537841797,77.9484634399414,15.154081344604492,15.589693069458008,John traded her the job,John traded the job to her,17.332138061523438,0.4356117248535156,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step4,4
77.04159545898438,93.66314697265625,15.408319473266602,15.610525131225586,Mary traded the woman the job,Mary traded the job to the woman,16.621551513671875,0.20220565795898438,alternating,31.125,162322944,EleutherAI/pythia-160m,step4,4
81.22940063476562,97.87210083007812,16.245880126953125,16.3120174407959,Bob traded a woman the job,Bob traded the job to a woman,16.6427001953125,0.06613731384277344,alternating,35.84615384615385,162322944,EleutherAI/pythia-160m,step4,4
112.45487976074219,129.90773010253906,16.064983367919922,16.238466262817383,Bob traded the man from work the apples,Bob traded the apples to the man from work,17.452850341796875,0.17348289489746094,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step4,4
148.847412109375,162.65350341796875,16.53860092163086,16.265350341796875,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,13.80609130859375,-0.2732505798339844,alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step4,4
62.54738235473633,79.87419891357422,15.636845588684082,15.97484016418457,John traded her the apples,John traded the apples to her,17.32681655883789,0.3379945755004883,alternating,61.5,162322944,EleutherAI/pythia-160m,step4,4
78.47506713867188,95.87838745117188,15.695013999938965,15.979731559753418,Mary traded the woman the apples,Mary traded the apples to the woman,17.4033203125,0.2847175598144531,alternating,44.75,162322944,EleutherAI/pythia-160m,step4,4
98.31976318359375,115.23275756835938,16.386627197265625,16.461822509765625,Juan traded a woman the apples,Juan traded the apples to a woman,16.912994384765625,0.0751953125,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step4,4
162.3371124267578,178.65040588378906,16.23371124267578,16.24094581604004,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,16.31329345703125,0.0072345733642578125,alternating,23.846153846153847,162322944,EleutherAI/pythia-160m,step4,4
148.0184326171875,161.54678344726562,16.44649314880371,16.154678344726562,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,13.528350830078125,-0.29181480407714844,alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step4,4
62.811885833740234,78.85611724853516,15.702971458435059,15.771224021911621,Bob traded her some pictures,Bob traded some pictures to her,16.044231414794922,0.0682525634765625,alternating,49.833333333333336,162322944,EleutherAI/pythia-160m,step4,4
77.47003173828125,93.16532897949219,15.494006156921387,15.527555465698242,Mary traded the woman some pictures,Mary traded some pictures to the woman,15.695297241210938,0.03354930877685547,alternating,55.4,162322944,EleutherAI/pythia-160m,step4,4
81.2950439453125,96.66046142578125,16.259008407592773,16.110076904296875,Michael traded a man some pictures,Michael traded some pictures to a man,15.36541748046875,-0.14893150329589844,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step4,4
144.1051025390625,157.76431274414062,16.01167869567871,15.7764310836792,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,13.659210205078125,-0.23524761199951172,alternating,25.545454545454547,162322944,EleutherAI/pythia-160m,step4,4
147.15731811523438,163.6464385986328,16.350812911987305,16.36464500427246,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,16.489120483398438,0.01383209228515625,alternating,31.0,162322944,EleutherAI/pythia-160m,step4,4
64.00416564941406,80.14585876464844,16.001041412353516,16.029172897338867,Maria traded him some food,Maria traded some food to him,16.141693115234375,0.028131484985351562,alternating,66.14285714285714,162322944,EleutherAI/pythia-160m,step4,4
95.17256927490234,110.58841705322266,15.86209487915039,15.798345565795898,Juan traded the man some food,Juan traded some food to the man,15.415847778320312,-0.06374931335449219,alternating,67.25,162322944,EleutherAI/pythia-160m,step4,4
82.47430419921875,98.2054443359375,16.494861602783203,16.36757469177246,Mary traded a man some food,Mary traded some food to a man,15.73114013671875,-0.1272869110107422,alternating,40.0,162322944,EleutherAI/pythia-160m,step4,4
161.52822875976562,175.57797241210938,16.152822494506836,15.961634635925293,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,14.04974365234375,-0.19118785858154297,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step4,4
114.21344757080078,129.57945251464844,16.316207885742188,16.197431564331055,Juan traded a woman from work something,Juan traded something to a woman from work,15.366004943847656,-0.11877632141113281,alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
47.739234924316406,63.64149475097656,15.913078308105469,15.91037368774414,John traded her something,John traded something to her,15.902259826660156,-0.002704620361328125,alternating,58.69230769230769,162322944,EleutherAI/pythia-160m,step4,4
63.83562088012695,79.1102066040039,15.958905220031738,15.822041511535645,Maria traded the woman something,Maria traded something to the woman,15.274585723876953,-0.13686370849609375,alternating,46.4,162322944,EleutherAI/pythia-160m,step4,4
83.43816375732422,99.25703430175781,16.687633514404297,16.54283905029297,Linda traded a man something,Linda traded something to a man,15.818870544433594,-0.14479446411132812,alternating,32.5,162322944,EleutherAI/pythia-160m,step4,4
110.6605224609375,128.9449462890625,15.808647155761719,16.118118286132812,John slid the woman from work the dice,John slid the dice to the woman from work,18.284423828125,0.30947113037109375,alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step4,4
146.361572265625,164.67001342773438,16.26239776611328,16.46700096130371,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,18.308441162109375,0.2046031951904297,alternating,15.9,162322944,EleutherAI/pythia-160m,step4,4
78.50527954101562,92.90800476074219,15.701056480407715,15.484667778015137,Juan slid her the dice,Juan slid the dice to her,14.402725219726562,-0.21638870239257812,alternating,54.09090909090909,162322944,EleutherAI/pythia-160m,step4,4
79.68478393554688,96.64662170410156,15.936957359313965,16.107770919799805,John slid the man the dice,John slid the dice to the man,16.961837768554688,0.17081356048583984,alternating,51.833333333333336,162322944,EleutherAI/pythia-160m,step4,4
97.84072875976562,114.35566711425781,16.30678939819336,16.336524963378906,Alice slid a man the dice,Alice slid the dice to a man,16.514938354492188,0.029735565185546875,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step4,4
111.08036804199219,127.40174102783203,15.868624687194824,15.925217628479004,Bob slid the man from work the ball,Bob slid the ball to the man from work,16.321372985839844,0.05659294128417969,alternating,25.7,162322944,EleutherAI/pythia-160m,step4,4
130.48663330078125,142.68798828125,16.310829162597656,15.85422134399414,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,12.20135498046875,-0.4566078186035156,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step4,4
78.37867736816406,93.2340087890625,15.675735473632812,15.53900146484375,Alice slid him the ball,Alice slid the ball to him,14.855331420898438,-0.1367340087890625,alternating,47.44444444444444,162322944,EleutherAI/pythia-160m,step4,4
80.44487762451172,94.84898376464844,16.08897590637207,15.808164596557617,Michael slid the man the ball,Michael slid the ball to the man,14.404106140136719,-0.2808113098144531,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step4,4
81.29756164550781,96.72142791748047,16.259511947631836,16.1202392578125,Michael slid a woman the ball,Michael slid the ball to a woman,15.423866271972656,-0.13927268981933594,alternating,41.0,162322944,EleutherAI/pythia-160m,step4,4
158.31411743164062,175.66094970703125,15.831412315368652,15.96917724609375,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,17.346832275390625,0.13776493072509766,alternating,21.3,162322944,EleutherAI/pythia-160m,step4,4
115.12678527832031,131.1094970703125,16.446683883666992,16.388687133789062,Mary slid a man from work a note,Mary slid a note to a man from work,15.982711791992188,-0.05799674987792969,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step4,4
79.04020690917969,92.9361572265625,15.8080415725708,15.489359855651855,Juan slid her a note,Juan slid a note to her,13.895950317382812,-0.3186817169189453,alternating,58.375,162322944,EleutherAI/pythia-160m,step4,4
80.11570739746094,96.06111145019531,16.023141860961914,16.01018524169922,Maria slid the man a note,Maria slid a note to the man,15.945404052734375,-0.012956619262695312,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step4,4
95.7406234741211,112.96961975097656,15.956770896911621,16.138517379760742,Linda slid a woman a note,Linda slid a note to a woman,17.22899627685547,0.1817464828491211,alternating,34.25,162322944,EleutherAI/pythia-160m,step4,4
129.7755126953125,145.38674926757812,16.221939086914062,16.154083251953125,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,15.611236572265625,-0.0678558349609375,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step4,4
150.57601928710938,166.20880126953125,16.730669021606445,16.620880126953125,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,15.632781982421875,-0.10978889465332031,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step4,4
65.6973876953125,79.24175262451172,16.424346923828125,15.848350524902344,Maria slid him a drink,Maria slid a drink to him,13.544364929199219,-0.5759963989257812,alternating,60.625,162322944,EleutherAI/pythia-160m,step4,4
94.35098266601562,111.02272033691406,15.725164413452148,15.860389709472656,Juan slid the woman a drink,Juan slid a drink to the woman,16.671737670898438,0.1352252960205078,alternating,62.66666666666666,162322944,EleutherAI/pythia-160m,step4,4
98.17151641845703,116.0576171875,16.361919403076172,16.579660415649414,Alice slid a woman a drink,Alice slid a drink to a woman,17.88610076904297,0.2177410125732422,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
95.64712524414062,112.95045471191406,15.941187858581543,16.135780334472656,Maria slid the man from work something,Maria slid something to the man from work,17.303329467773438,0.19459247589111328,alternating,35.9,162322944,EleutherAI/pythia-160m,step4,4
133.46792602539062,148.88702392578125,16.683490753173828,16.54300308227539,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,15.419097900390625,-0.1404876708984375,alternating,9.636363636363637,162322944,EleutherAI/pythia-160m,step4,4
48.727569580078125,64.2484359741211,16.242523193359375,16.062108993530273,Maria slid him something,Maria slid something to him,15.520866394042969,-0.18041419982910156,alternating,44.90909090909091,162322944,EleutherAI/pythia-160m,step4,4
65.90547943115234,81.30912780761719,16.476369857788086,16.261825561523438,Michael slid the woman something,Michael slid something to the woman,15.403648376464844,-0.21454429626464844,alternating,41.81818181818182,162322944,EleutherAI/pythia-160m,step4,4
