do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.57036590576172,65.46009826660156,11.91407299041748,10.910017013549805,Maria slammed the woman the ball,Maria slammed the ball to the woman,5.889732360839844,-1.0040559768676758,alternating,25.25,1414647808,EleutherAI/pythia-1.4b,step16,16
62.077789306640625,69.36077117919922,12.415557861328125,11.560129165649414,Michael slammed a woman the ball,Michael slammed the ball to a woman,7.282981872558594,-0.8554286956787109,alternating,20.2,1414647808,EleutherAI/pythia-1.4b,step16,16
115.26304626464844,120.34967041015625,12.807004928588867,12.034967422485352,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,5.0866241455078125,-0.7720375061035156,alternating,18.11111111111111,1414647808,EleutherAI/pythia-1.4b,step16,16
135.07801818847656,141.61703491210938,13.50780200958252,12.874276161193848,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,6.5390167236328125,-0.6335258483886719,alternating,27.88888888888889,1414647808,EleutherAI/pythia-1.4b,step16,16
54.92694091796875,62.68580627441406,13.731735229492188,12.537161827087402,Bob slammed her the money,Bob slammed the money to her,7.7588653564453125,-1.1945734024047852,alternating,39.083333333333336,1414647808,EleutherAI/pythia-1.4b,step16,16
76.79988098144531,82.05819702148438,12.799980163574219,11.722599983215332,Juan slammed the woman the money,Juan slammed the money to the woman,5.2583160400390625,-1.0773801803588867,alternating,33.18181818181818,1414647808,EleutherAI/pythia-1.4b,step16,16
76.88227081298828,83.65019989013672,12.813712120056152,11.950029373168945,Linda slammed a woman the money,Linda slammed the money to a woman,6.7679290771484375,-0.863682746887207,alternating,24.08333333333333,1414647808,EleutherAI/pythia-1.4b,step16,16
136.97607421875,140.82752990722656,13.69760799407959,12.802502632141113,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,3.8514556884765625,-0.8951053619384766,alternating,35.22222222222222,1414647808,EleutherAI/pythia-1.4b,step16,16
135.40345764160156,141.47329711914062,13.540346145629883,12.86120891571045,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,6.0698394775390625,-0.6791372299194336,alternating,14.363636363636363,1414647808,EleutherAI/pythia-1.4b,step16,16
65.81108093261719,72.79667663574219,13.162216186523438,12.132780075073242,Mary slammed him a fastball,Mary slammed a fastball to him,6.985595703125,-1.0294361114501953,alternating,55.18181818181818,1414647808,EleutherAI/pythia-1.4b,step16,16
75.5906982421875,80.07249450683594,12.59844970703125,11.438928604125977,Mary slammed the man a fastball,Mary slammed a fastball to the man,4.4817962646484375,-1.1595211029052734,alternating,42.84615384615385,1414647808,EleutherAI/pythia-1.4b,step16,16
75.02513122558594,82.21321105957031,12.504188537597656,11.744745254516602,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,7.188079833984375,-0.7594432830810547,alternating,21.714285714285715,1414647808,EleutherAI/pythia-1.4b,step16,16
105.4769287109375,109.42547607421875,13.184616088867188,12.15838623046875,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,3.94854736328125,-1.0262298583984375,alternating,38.53846153846154,1414647808,EleutherAI/pythia-1.4b,step16,16
132.61700439453125,139.47933959960938,13.261700630187988,12.679940223693848,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,6.862335205078125,-0.5817604064941406,alternating,17.46153846153846,1414647808,EleutherAI/pythia-1.4b,step16,16
53.1828498840332,59.87843322753906,13.2957124710083,11.975687026977539,Maria slammed him a beer,Maria slammed a beer to him,6.695583343505859,-1.3200254440307617,alternating,45.76923076923077,1414647808,EleutherAI/pythia-1.4b,step16,16
62.28653335571289,66.8095474243164,12.457306861877441,11.13492488861084,Mary slammed the man a beer,Mary slammed a beer to the man,4.523014068603516,-1.3223819732666016,alternating,41.0,1414647808,EleutherAI/pythia-1.4b,step16,16
62.01241683959961,68.95243835449219,12.402483940124512,11.492073059082031,Bob slammed a woman a beer,Bob slammed a beer to a woman,6.940021514892578,-0.9104108810424805,alternating,37.76923076923077,1414647808,EleutherAI/pythia-1.4b,step16,16
97.98158264160156,103.82920837402344,13.997369766235352,12.97865104675293,Juan slammed the woman from work something,Juan slammed something to the woman from work,5.847625732421875,-1.0187187194824219,alternating,29.9,1414647808,EleutherAI/pythia-1.4b,step16,16
125.30799865722656,132.04232788085938,13.923110961914062,13.204233169555664,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,6.7343292236328125,-0.7188777923583984,alternating,15.666666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
45.59142303466797,53.25947570800781,15.197141647338867,13.314868927001953,Maria slammed him something,Maria slammed something to him,7.668052673339844,-1.882272720336914,alternating,36.18181818181818,1414647808,EleutherAI/pythia-1.4b,step16,16
55.40092468261719,60.714439392089844,13.850231170654297,12.142888069152832,Mary slammed the man something,Mary slammed something to the man,5.313514709472656,-1.7073431015014648,alternating,35.55555555555556,1414647808,EleutherAI/pythia-1.4b,step16,16
69.94153594970703,77.71546936035156,13.988306999206543,12.9525785446167,Alice slammed a woman something,Alice slammed something to a woman,7.773933410644531,-1.0357284545898438,alternating,40.45454545454545,1414647808,EleutherAI/pythia-1.4b,step16,16
97.64637756347656,103.82093811035156,12.20579719543457,11.535659790039062,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,6.174560546875,-0.6701374053955078,alternating,31.416666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
137.17037963867188,143.83111572265625,13.71703815460205,13.075556755065918,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,6.660736083984375,-0.6414813995361328,alternating,21.272727272727277,1414647808,EleutherAI/pythia-1.4b,step16,16
71.12333679199219,78.83506774902344,14.2246675491333,13.139178276062012,Juan awarded her the job,Juan awarded the job to her,7.71173095703125,-1.085489273071289,alternating,56.4,1414647808,EleutherAI/pythia-1.4b,step16,16
77.22734069824219,82.68545532226562,12.871223449707031,11.81220817565918,Linda awarded the woman the job,Linda awarded the job to the woman,5.4581146240234375,-1.0590152740478516,alternating,27.11111111111111,1414647808,EleutherAI/pythia-1.4b,step16,16
80.03961181640625,86.5357894897461,13.339935302734375,12.362256050109863,Linda awarded a man the job,Linda awarded the job to a man,6.496177673339844,-0.9776792526245117,alternating,49.44444444444444,1414647808,EleutherAI/pythia-1.4b,step16,16
128.3475799560547,134.4708251953125,12.834757804870605,12.224620819091797,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,6.1232452392578125,-0.6101369857788086,alternating,16.5,1414647808,EleutherAI/pythia-1.4b,step16,16
148.714111328125,155.63983154296875,13.519465446472168,12.969985961914062,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,6.92572021484375,-0.5494794845581055,alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step16,16
67.20147705078125,74.40667724609375,13.440295219421387,12.401113510131836,Alice awarded him the trophy,Alice awarded the trophy to him,7.2052001953125,-1.0391817092895508,alternating,36.1,1414647808,EleutherAI/pythia-1.4b,step16,16
75.79736328125,81.64372253417969,12.632894515991211,11.663389205932617,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,5.8463592529296875,-0.9695053100585938,alternating,44.18181818181818,1414647808,EleutherAI/pythia-1.4b,step16,16
60.776641845703125,68.82125854492188,12.155328750610352,11.470210075378418,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,8.04461669921875,-0.6851186752319336,alternating,45.27272727272727,1414647808,EleutherAI/pythia-1.4b,step16,16
117.109130859375,122.71085357666016,13.012125968933105,12.271085739135742,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,5.601722717285156,-0.7410402297973633,alternating,35.45454545454545,1414647808,EleutherAI/pythia-1.4b,step16,16
102.08104705810547,109.28256225585938,12.760130882263184,12.14250659942627,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,7.201515197753906,-0.6176242828369141,alternating,10.5,1414647808,EleutherAI/pythia-1.4b,step16,16
72.18706512451172,79.7659912109375,14.437413215637207,13.294332504272461,Juan awarded her a raise,Juan awarded a raise to her,7.578926086425781,-1.143080711364746,alternating,76.33333333333333,1414647808,EleutherAI/pythia-1.4b,step16,16
79.63241577148438,84.95562744140625,13.272069931030273,12.136518478393555,Juan awarded the man a raise,Juan awarded a raise to the man,5.323211669921875,-1.1355514526367188,alternating,57.11111111111112,1414647808,EleutherAI/pythia-1.4b,step16,16
63.464447021484375,70.72706604003906,12.692889213562012,11.78784465789795,Michael awarded a woman a raise,Michael awarded a raise to a woman,7.2626190185546875,-0.9050445556640625,alternating,42.55555555555556,1414647808,EleutherAI/pythia-1.4b,step16,16
104.20199584960938,109.17124938964844,13.025249481201172,12.130139350891113,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,4.9692535400390625,-0.8951101303100586,alternating,17.333333333333332,1414647808,EleutherAI/pythia-1.4b,step16,16
141.8748016357422,148.53421020507812,14.187479972839355,13.503110885620117,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,6.6594085693359375,-0.6843690872192383,alternating,33.666666666666664,1414647808,EleutherAI/pythia-1.4b,step16,16
75.81581115722656,83.36973571777344,15.163162231445312,13.894956588745117,Juan awarded her some tickets,Juan awarded some tickets to her,7.553924560546875,-1.2682056427001953,alternating,67.7,1414647808,EleutherAI/pythia-1.4b,step16,16
66.15104675292969,70.88656616210938,13.230209350585938,11.814428329467773,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,4.7355194091796875,-1.415781021118164,alternating,54.54545454545455,1414647808,EleutherAI/pythia-1.4b,step16,16
85.63792419433594,92.81211853027344,14.272987365722656,13.258874893188477,Linda awarded a man some tickets,Linda awarded some tickets to a man,7.1741943359375,-1.0141124725341797,alternating,58.7,1414647808,EleutherAI/pythia-1.4b,step16,16
83.37813568115234,88.03887939453125,13.896356582641602,12.576983451843262,John awarded the woman from work something,John awarded something to the woman from work,4.660743713378906,-1.3193731307983398,alternating,33.27272727272727,1414647808,EleutherAI/pythia-1.4b,step16,16
84.23458099365234,91.51199340820312,14.03909683227539,13.073142051696777,John awarded a man from work something,John awarded something to a man from work,7.277412414550781,-0.9659547805786133,alternating,56.85714285714285,1414647808,EleutherAI/pythia-1.4b,step16,16
62.06948471069336,68.84616088867188,15.51737117767334,13.769232749938965,Alice awarded him something,Alice awarded something to him,6.776676177978516,-1.748138427734375,alternating,63.36363636363637,1414647808,EleutherAI/pythia-1.4b,step16,16
56.50830078125,60.26909637451172,14.1270751953125,12.05381965637207,Bob awarded the man something,Bob awarded something to the man,3.7607955932617188,-2.0732555389404297,alternating,45.9,1414647808,EleutherAI/pythia-1.4b,step16,16
57.897438049316406,64.40847778320312,14.474359512329102,12.881695747375488,Michael awarded a man something,Michael awarded something to a man,6.511039733886719,-1.5926637649536133,alternating,38.66666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
125.58879089355469,130.78973388671875,13.954310417175293,13.078973770141602,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,5.2009429931640625,-0.8753366470336914,alternating,34.54545454545455,1414647808,EleutherAI/pythia-1.4b,step16,16
110.99581909179688,118.44139862060547,13.87447738647461,13.160155296325684,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,7.445579528808594,-0.7143220901489258,alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step16,16
78.49337768554688,85.3625717163086,15.698676109313965,14.227095603942871,Alice signaled him her intentions,Alice signaled her intentions to him,6.869194030761719,-1.4715805053710938,alternating,26.666666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
86.22264862060547,91.7570571899414,14.370441436767578,13.10815143585205,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,5.5344085693359375,-1.2622900009155273,alternating,31.9,1414647808,EleutherAI/pythia-1.4b,step16,16
70.12764739990234,78.09662628173828,14.025529861450195,13.016104698181152,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,7.9689788818359375,-1.009425163269043,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step16,16
