do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
128.10475158691406,131.544677734375,12.81047534942627,11.95860767364502,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,3.4399261474609375,-0.85186767578125,alternating,17.0,1011781632,EleutherAI/pythia-1b,step64,64
67.20158386230469,72.6784439086914,13.440317153930664,12.11307430267334,Alice shoved him the glass,Alice shoved the glass to him,5.476860046386719,-1.3272428512573242,alternating,37.72727272727273,1011781632,EleutherAI/pythia-1b,step64,64
71.4608383178711,76.1995620727539,11.910140037536621,10.885652542114258,Linda shoved the woman the glass,Linda shoved the glass to the woman,4.7387237548828125,-1.0244874954223633,alternating,33.0,1011781632,EleutherAI/pythia-1b,step64,64
73.89193725585938,79.39425659179688,12.315322875976562,11.342037200927734,Alice shoved a woman the glass,Alice shoved the glass to a woman,5.5023193359375,-0.9732856750488281,alternating,30.22222222222222,1011781632,EleutherAI/pythia-1b,step64,64
117.05027770996094,118.72608184814453,11.70502758026123,10.793280601501465,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,1.6758041381835938,-0.9117469787597656,alternating,5.5,1011781632,EleutherAI/pythia-1b,step64,64
88.43216705322266,92.26631927490234,12.633167266845703,11.533289909362793,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,3.8341522216796875,-1.0998773574829102,alternating,20.9,1011781632,EleutherAI/pythia-1b,step64,64
52.89034652709961,56.669708251953125,13.222586631774902,11.333941459655762,Michael shoved her the plate,Michael shoved the plate to her,3.7793617248535156,-1.8886451721191406,alternating,29.923076923076923,1011781632,EleutherAI/pythia-1b,step64,64
57.496788024902344,60.82232666015625,11.499358177185059,10.137054443359375,Maria shoved the man the plate,Maria shoved the plate to the man,3.3255386352539062,-1.3623037338256836,alternating,44.642857142857146,1011781632,EleutherAI/pythia-1b,step64,64
78.3919906616211,83.98409271240234,13.065332412719727,11.99772834777832,Juan shoved a man the plate,Juan shoved the plate to a man,5.59210205078125,-1.0676040649414062,alternating,28.0,1011781632,EleutherAI/pythia-1b,step64,64
103.50251770019531,102.11540985107422,12.937814712524414,11.34615707397461,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-1.3871078491210938,-1.5916576385498047,alternating,24.0,1011781632,EleutherAI/pythia-1b,step64,64
112.20472717285156,113.97903442382812,12.467191696166992,11.397903442382812,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,1.7743072509765625,-1.0692882537841797,alternating,11.642857142857142,1011781632,EleutherAI/pythia-1b,step64,64
54.99250793457031,57.84535217285156,13.748126983642578,11.569070816040039,Michael shoved her a box,Michael shoved a box to her,2.85284423828125,-2.179056167602539,alternating,44.71428571428572,1011781632,EleutherAI/pythia-1b,step64,64
64.5060043334961,63.59146499633789,12.901201248168945,10.598577499389648,Mary shoved the man a box,Mary shoved a box to the man,-0.9145393371582031,-2.302623748779297,alternating,29.07692307692308,1011781632,EleutherAI/pythia-1b,step64,64
82.27422332763672,84.05149841308594,13.712370872497559,12.007357597351074,Juan shoved a man a box,Juan shoved a box to a man,1.7772750854492188,-1.7050132751464844,alternating,23.727272727272727,1011781632,EleutherAI/pythia-1b,step64,64
100.02326965332031,98.83314514160156,12.502908706665039,10.981460571289062,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-1.19012451171875,-1.5214481353759766,alternating,22.0,1011781632,EleutherAI/pythia-1b,step64,64
126.83747100830078,126.5967025756836,12.683747291564941,11.50879192352295,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-0.2407684326171875,-1.1749553680419922,alternating,22.7,1011781632,EleutherAI/pythia-1b,step64,64
54.34093475341797,55.80363464355469,13.585233688354492,11.160727500915527,Michael shoved her a letter,Michael shoved a letter to her,1.4626998901367188,-2.424506187438965,alternating,58.333333333333336,1011781632,EleutherAI/pythia-1b,step64,64
79.36993408203125,80.86809539794922,13.228322982788086,11.55258560180664,Juan shoved the woman a letter,Juan shoved a letter to the woman,1.4981613159179688,-1.6757373809814453,alternating,42.66666666666666,1011781632,EleutherAI/pythia-1b,step64,64
61.33124542236328,64.28770446777344,12.266249656677246,10.714617729187012,John shoved a woman a letter,John shoved a letter to a woman,2.9564590454101562,-1.5516319274902344,alternating,25.307692307692307,1011781632,EleutherAI/pythia-1b,step64,64
115.87428283691406,120.40219116210938,12.874920845031738,12.0402193069458,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,4.5279083251953125,-0.8347015380859375,alternating,22.55555555555556,1011781632,EleutherAI/pythia-1b,step64,64
116.5766830444336,122.380615234375,12.952964782714844,12.238061904907227,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,5.803932189941406,-0.7149028778076172,alternating,17.166666666666668,1011781632,EleutherAI/pythia-1b,step64,64
44.56103515625,51.660316467285156,14.853678703308105,12.915079116821289,Bob shoved her something,Bob shoved something to her,7.099281311035156,-1.9385995864868164,alternating,40.2,1011781632,EleutherAI/pythia-1b,step64,64
52.825592041015625,58.05323028564453,13.206398010253906,11.61064624786377,Bob shoved the woman something,Bob shoved something to the woman,5.227638244628906,-1.5957517623901367,alternating,25.454545454545453,1011781632,EleutherAI/pythia-1b,step64,64
53.72093200683594,60.033851623535156,13.430233001708984,12.006770133972168,John shoved a woman something,John shoved something to a woman,6.312919616699219,-1.4234628677368164,alternating,17.545454545454547,1011781632,EleutherAI/pythia-1b,step64,64
100.88783264160156,101.90552520751953,12.610979080200195,11.322835922241211,Michael preached the team from work the truth,Michael preached the truth to the team from work,1.0176925659179688,-1.2881431579589844,alternating,18.615384615384617,1011781632,EleutherAI/pythia-1b,step64,64
119.83018493652344,123.27308654785156,13.314465522766113,12.327308654785156,Linda preached a team from work the truth,Linda preached the truth to a team from work,3.442901611328125,-0.987156867980957,alternating,3.142857142857143,1011781632,EleutherAI/pythia-1b,step64,64
84.21138763427734,88.91532897949219,14.035231590270996,12.702190399169922,Linda preached them the truth,Linda preached the truth to them,4.703941345214844,-1.3330411911010742,alternating,50.0,1011781632,EleutherAI/pythia-1b,step64,64
73.1267318725586,75.49967956542969,12.187788963317871,10.785669326782227,Bob preached the team the truth,Bob preached the truth to the team,2.3729476928710938,-1.4021196365356445,alternating,19.692307692307693,1011781632,EleutherAI/pythia-1b,step64,64
93.54557037353516,98.5220718383789,13.363653182983398,12.315258979797363,Juan preached a team the truth,Juan preached the truth to a team,4.97650146484375,-1.0483942031860352,alternating,27.846153846153847,1011781632,EleutherAI/pythia-1b,step64,64
120.2057113647461,122.640380859375,13.35619068145752,12.2640380859375,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,2.4346694946289062,-1.0921525955200195,alternating,14.555555555555555,1011781632,EleutherAI/pythia-1b,step64,64
104.17227172851562,110.16344451904297,13.021533966064453,12.24038314819336,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,5.991172790527344,-0.7811508178710938,alternating,17.076923076923077,1011781632,EleutherAI/pythia-1b,step64,64
69.31233215332031,75.56417846679688,13.862466812133789,12.594030380249023,Mary preached them the gospel,Mary preached the gospel to them,6.2518463134765625,-1.2684364318847656,alternating,32.9,1011781632,EleutherAI/pythia-1b,step64,64
92.09423828125,95.26480102539062,13.156320571899414,11.908100128173828,Linda preached the team the gospel,Linda preached the gospel to the team,3.170562744140625,-1.248220443725586,alternating,13.2,1011781632,EleutherAI/pythia-1b,step64,64
93.68455505371094,99.3734359741211,13.383508682250977,12.421679496765137,Linda preached a team the gospel,Linda preached the gospel to a team,5.688880920410156,-0.9618291854858398,alternating,11.181818181818182,1011781632,EleutherAI/pythia-1b,step64,64
121.83306884765625,121.49827575683594,13.537007331848145,12.14982795715332,Linda preached the team from work a story,Linda preached a story to the team from work,-0.3347930908203125,-1.3871793746948242,alternating,20.1,1011781632,EleutherAI/pythia-1b,step64,64
104.22844696044922,107.42671203613281,13.028555870056152,11.936301231384277,Bob preached a team from work a story,Bob preached a story to a team from work,3.1982650756835938,-1.092254638671875,alternating,17.181818181818183,1011781632,EleutherAI/pythia-1b,step64,64
87.30461120605469,92.63243103027344,14.550768852233887,13.23320484161377,Juan preached them a story,Juan preached a story to them,5.32781982421875,-1.3175640106201172,alternating,31.58333333333333,1011781632,EleutherAI/pythia-1b,step64,64
75.7478256225586,76.48140716552734,12.624637603759766,10.925915718078613,Maria preached the team a story,Maria preached a story to the team,0.73358154296875,-1.6987218856811523,alternating,35.55555555555556,1011781632,EleutherAI/pythia-1b,step64,64
77.84408569335938,81.5416259765625,12.974014282226562,11.648804664611816,John preached a team a story,John preached a story to a team,3.697540283203125,-1.325209617614746,alternating,15.7,1011781632,EleutherAI/pythia-1b,step64,64
109.24179077148438,110.56015014648438,13.655223846435547,12.28446102142334,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,1.318359375,-1.370762825012207,alternating,15.857142857142858,1011781632,EleutherAI/pythia-1b,step64,64
110.3046646118164,114.41853332519531,13.78808307647705,12.713170051574707,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,4.113868713378906,-1.0749130249023438,alternating,25.11111111111111,1011781632,EleutherAI/pythia-1b,step64,64
73.92611694335938,80.61907958984375,14.785223960876465,13.436513900756836,John preached them a sermon,John preached a sermon to them,6.692962646484375,-1.348710060119629,alternating,20.33333333333333,1011781632,EleutherAI/pythia-1b,step64,64
98.60421752929688,100.75663757324219,14.08631706237793,12.594579696655273,Linda preached the team a sermon,Linda preached a sermon to the team,2.1524200439453125,-1.4917373657226562,alternating,21.7,1011781632,EleutherAI/pythia-1b,step64,64
80.79544067382812,86.42186737060547,13.465907096862793,12.34598159790039,Bob preached a team a sermon,Bob preached a sermon to a team,5.626426696777344,-1.1199254989624023,alternating,9.2,1011781632,EleutherAI/pythia-1b,step64,64
97.04328918457031,100.97760009765625,13.863327980041504,12.622200012207031,John preached the team from work something,John preached something to the team from work,3.9343109130859375,-1.2411279678344727,alternating,14.272727272727272,1011781632,EleutherAI/pythia-1b,step64,64
96.51731872558594,103.01359558105469,13.788188934326172,12.876699447631836,Michael preached a team from work something,Michael preached something to a team from work,6.49627685546875,-0.9114894866943359,alternating,8.0,1011781632,EleutherAI/pythia-1b,step64,64
61.50946807861328,69.08697509765625,15.37736701965332,13.817395210266113,Bob preached them something,Bob preached something to them,7.577507019042969,-1.559971809387207,alternating,24.272727272727277,1011781632,EleutherAI/pythia-1b,step64,64
86.55021667480469,89.913330078125,14.425036430358887,12.844761848449707,Linda preached the team something,Linda preached something to the team,3.3631134033203125,-1.5802745819091797,alternating,18.25,1011781632,EleutherAI/pythia-1b,step64,64
84.5614242553711,90.62669372558594,14.093570709228516,12.946671485900879,Alice preached a team something,Alice preached something to a team,6.065269470214844,-1.1468992233276367,alternating,13.11111111111111,1011781632,EleutherAI/pythia-1b,step64,64
145.8900909423828,147.1854248046875,13.262736320495605,12.26545238494873,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,1.2953338623046875,-0.997283935546875,alternating,23.0,1011781632,EleutherAI/pythia-1b,step64,64
143.787353515625,146.86923217773438,13.071578025817871,12.239103317260742,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,3.081878662109375,-0.8324747085571289,alternating,17.5,1011781632,EleutherAI/pythia-1b,step64,64
68.69821166992188,74.74191284179688,13.739642143249512,12.456985473632812,Maria hauled him the bananas,Maria hauled the bananas to him,6.043701171875,-1.2826566696166992,alternating,38.66666666666666,1011781632,EleutherAI/pythia-1b,step64,64
76.14544677734375,78.61402893066406,12.690908432006836,11.230576515197754,Michael hauled the man the bananas,Michael hauled the bananas to the man,2.4685821533203125,-1.460331916809082,alternating,12.22222222222222,1011781632,EleutherAI/pythia-1b,step64,64
79.73320007324219,84.36954498291016,13.288866996765137,12.0527925491333,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,4.636344909667969,-1.236074447631836,alternating,28.1,1011781632,EleutherAI/pythia-1b,step64,64
