do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
140.50912475585938,144.93435668945312,14.050912857055664,13.175850868225098,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,4.42523193359375,-0.8750619888305664,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step32,32
61.391483306884766,67.87995147705078,15.347870826721191,13.575990676879883,Bob flipped her the finger,Bob flipped the finger to her,6.488468170166016,-1.7718801498413086,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step32,32
65.96969604492188,69.721923828125,13.193939208984375,11.620321273803711,Maria flipped the man the finger,Maria flipped the finger to the man,3.752227783203125,-1.573617935180664,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step32,32
65.76307678222656,72.41876220703125,13.152615547180176,12.069793701171875,Michael flipped a woman the finger,Michael flipped the finger to a woman,6.6556854248046875,-1.0828218460083008,alternating,59.0,405334016,EleutherAI/pythia-410m,step32,32
132.48153686523438,134.34999084472656,14.720170974731445,13.434999465942383,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,1.8684539794921875,-1.2851715087890625,alternating,24.272727272727277,405334016,EleutherAI/pythia-410m,step32,32
134.52061462402344,137.09454345703125,14.946735382080078,13.709454536437988,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,2.5739288330078125,-1.2372808456420898,alternating,9.3,405334016,EleutherAI/pythia-410m,step32,32
60.271507263183594,70.77070617675781,15.067876815795898,14.154141426086426,Mary flipped him the bird,Mary flipped the bird to him,10.499198913574219,-0.9137353897094727,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step32,32
62.92884826660156,68.60094451904297,12.585769653320312,11.433490753173828,Maria flipped the woman the bird,Maria flipped the bird to the woman,5.672096252441406,-1.1522789001464844,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step32,32
79.50105285644531,85.64614868164062,13.250175476074219,12.235164642333984,Alice flipped a woman the bird,Alice flipped the bird to a woman,6.1450958251953125,-1.0150108337402344,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step32,32
165.07687377929688,166.6016082763672,15.006988525390625,13.883467674255371,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,1.5247344970703125,-1.123520851135254,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step32,32
138.74923706054688,141.91383361816406,15.416582107543945,14.191383361816406,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,3.1645965576171875,-1.225198745727539,alternating,35.625,405334016,EleutherAI/pythia-410m,step32,32
81.80683135986328,91.01152801513672,16.361366271972656,15.168588638305664,Juan flipped her some candy,Juan flipped some candy to her,9.204696655273438,-1.1927776336669922,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step32,32
75.69708251953125,77.27072143554688,15.139416694641113,12.878454208374023,Bob flipped the man some candy,Bob flipped some candy to the man,1.573638916015625,-2.26096248626709,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step32,32
75.40846252441406,79.49467468261719,15.081692695617676,13.249113082885742,Bob flipped a woman some candy,Bob flipped some candy to a woman,4.086212158203125,-1.8325796127319336,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step32,32
129.90689086914062,133.67881774902344,14.434099197387695,13.367881774902344,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,3.7719268798828125,-1.0662174224853516,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step32,32
114.32453918457031,118.11166381835938,14.290567398071289,13.123517990112305,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,3.7871246337890625,-1.1670494079589844,alternating,31.0,405334016,EleutherAI/pythia-410m,step32,32
73.00053405761719,83.11447143554688,14.600107192993164,13.852412223815918,Linda flipped him a stick,Linda flipped a stick to him,10.113937377929688,-0.7476949691772461,alternating,63.125,405334016,EleutherAI/pythia-410m,step32,32
63.938453674316406,69.08140563964844,12.787691116333008,11.513567924499512,Maria flipped the woman a stick,Maria flipped a stick to the woman,5.142951965332031,-1.274123191833496,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step32,32
81.96556091308594,87.12843322753906,13.660926818847656,12.446919441223145,Alice flipped a man a stick,Alice flipped a stick to a man,5.162872314453125,-1.2140073776245117,alternating,30.2,405334016,EleutherAI/pythia-410m,step32,32
117.75242614746094,119.18467712402344,14.719053268432617,13.242741584777832,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,1.4322509765625,-1.4763116836547852,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step32,32
106.18310546875,110.46162414550781,15.169015884399414,13.807703018188477,Juan flipped a man from work something,Juan flipped something to a man from work,4.2785186767578125,-1.3613128662109375,alternating,20.6,405334016,EleutherAI/pythia-410m,step32,32
46.71046447753906,55.6654052734375,15.570155143737793,13.916351318359375,Bob flipped her something,Bob flipped something to her,8.954940795898438,-1.653803825378418,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step32,32
57.261146545410156,59.08269119262695,14.315286636352539,11.81653881072998,Bob flipped the woman something,Bob flipped something to the woman,1.8215446472167969,-2.4987478256225586,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step32,32
59.287696838378906,63.98297119140625,14.821924209594727,12.796594619750977,Mary flipped a man something,Mary flipped something to a man,4.695274353027344,-2.02532958984375,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step32,32
100.16107177734375,102.06198120117188,14.308725357055664,12.757747650146484,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,1.900909423828125,-1.5509777069091797,alternating,29.55555555555556,405334016,EleutherAI/pythia-410m,step32,32
131.91029357910156,135.43414306640625,14.656699180603027,13.543414115905762,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,3.5238494873046875,-1.1132850646972656,alternating,19.6,405334016,EleutherAI/pythia-410m,step32,32
58.54192352294922,68.88796997070312,14.635480880737305,13.777594566345215,Mary shipped him the letter,Mary shipped the letter to him,10.346046447753906,-0.8578863143920898,alternating,52.9,405334016,EleutherAI/pythia-410m,step32,32
63.24285125732422,68.41036987304688,12.64857006072998,11.401728630065918,Maria shipped the woman the letter,Maria shipped the letter to the woman,5.167518615722656,-1.2468414306640625,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step32,32
67.78720092773438,73.17311096191406,13.557440757751465,12.195518493652344,Mary shipped a woman the letter,Mary shipped the letter to a woman,5.3859100341796875,-1.361922264099121,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step32,32
98.246826171875,100.39024353027344,14.035261154174805,12.54878044128418,Michael shipped the man from work the present,Michael shipped the present to the man from work,2.1434173583984375,-1.486480712890625,alternating,41.5,405334016,EleutherAI/pythia-410m,step32,32
98.82274627685547,101.55799865722656,14.117535591125488,12.69474983215332,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,2.7352523803710938,-1.422785758972168,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step32,32
56.75221252441406,63.477169036865234,14.188053131103516,12.695433616638184,John shipped her the present,John shipped the present to her,6.724956512451172,-1.492619514465332,alternating,49.25,405334016,EleutherAI/pythia-410m,step32,32
62.638694763183594,67.32656860351562,12.527739524841309,11.221095085144043,Bob shipped the woman the present,Bob shipped the present to the woman,4.687873840332031,-1.3066444396972656,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
69.00122833251953,72.43629455566406,13.800246238708496,12.072715759277344,Bob shipped a man the present,Bob shipped the present to a man,3.4350662231445312,-1.7275304794311523,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
151.51551818847656,155.31149291992188,13.774138450622559,12.942625045776367,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,3.7959747314453125,-0.8315134048461914,alternating,22.0,405334016,EleutherAI/pythia-410m,step32,32
119.18063354492188,121.71813201904297,14.897579193115234,13.524236679077148,Juan shipped a man from work a package,Juan shipped a package to a man from work,2.5374984741210938,-1.373342514038086,alternating,11.0,405334016,EleutherAI/pythia-410m,step32,32
58.259521484375,65.30036163330078,14.56488037109375,13.060072898864746,Michael shipped her a package,Michael shipped a package to her,7.040840148925781,-1.504807472229004,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step32,32
64.57601928710938,68.96372985839844,12.915204048156738,11.493955612182617,Mary shipped the woman a package,Mary shipped a package to the woman,4.3877105712890625,-1.421248435974121,alternating,44.7,405334016,EleutherAI/pythia-410m,step32,32
66.57874298095703,72.15178680419922,13.315749168395996,12.025298118591309,Bob shipped a woman a package,Bob shipped a package to a woman,5.5730438232421875,-1.2904510498046875,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step32,32
127.29708862304688,129.95535278320312,14.144121170043945,12.995535850524902,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,2.65826416015625,-1.148585319519043,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step32,32
142.8038330078125,147.7774658203125,14.280383110046387,13.43431568145752,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,4.9736328125,-0.8460674285888672,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step32,32
58.66257858276367,65.73548126220703,14.665644645690918,13.147096633911133,Michael shipped her a box,Michael shipped a box to her,7.072902679443359,-1.5185480117797852,alternating,47.5,405334016,EleutherAI/pythia-410m,step32,32
66.81228637695312,69.75115966796875,13.362457275390625,11.62519359588623,Bob shipped the man a box,Bob shipped a box to the man,2.938873291015625,-1.7372636795043945,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step32,32
68.19313049316406,73.44186401367188,13.638626098632812,12.240310668945312,Michael shipped a man a box,Michael shipped a box to a man,5.2487335205078125,-1.3983154296875,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step32,32
119.12956237792969,120.2325210571289,14.891195297241211,13.359169006347656,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,1.1029586791992188,-1.5320262908935547,alternating,26.4,405334016,EleutherAI/pythia-410m,step32,32
119.11663818359375,123.19378662109375,14.889579772949219,13.688199043273926,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,4.0771484375,-1.201380729675293,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step32,32
45.277896881103516,54.10796356201172,15.092632293701172,13.52699089050293,Bob shipped her something,Bob shipped something to her,8.830066680908203,-1.5656414031982422,alternating,47.4,405334016,EleutherAI/pythia-410m,step32,32
56.142822265625,57.98793029785156,14.03570556640625,11.597586631774902,Mary shipped the woman something,Mary shipped something to the woman,1.8451080322265625,-2.4381189346313477,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step32,32
57.570682525634766,61.684932708740234,14.392670631408691,12.336986541748047,Bob shipped a man something,Bob shipped something to a man,4.114250183105469,-2.0556840896606445,alternating,31.4,405334016,EleutherAI/pythia-410m,step32,32
140.4893798828125,144.947509765625,14.048937797546387,13.177046775817871,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,4.4581298828125,-0.8718910217285156,alternating,19.2,405334016,EleutherAI/pythia-410m,step32,32
112.79874420166016,116.68724060058594,14.09984302520752,12.965249061584473,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,3.8884963989257812,-1.1345939636230469,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step32,32
