do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.94489288330078,51.752777099609375,9.824149131774902,7.393254280090332,Alice addressed a woman a message,Alice addressed a message to a woman,-7.192115783691406,-2.4308948516845703,non-alternating,5.857142857142857,1011781632,EleutherAI/pythia-1b,step10000,10000
78.2024154663086,77.05332946777344,8.689157485961914,7.705333232879639,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-1.1490859985351562,-0.9838242530822754,non-alternating,15.692307692307692,1011781632,EleutherAI/pythia-1b,step10000,10000
82.74055480957031,79.62430572509766,10.342569351196289,8.847145080566406,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-3.1162490844726562,-1.4954242706298828,non-alternating,14.636363636363637,1011781632,EleutherAI/pythia-1b,step10000,10000
47.522029876708984,48.84061813354492,9.504405975341797,8.140103340148926,Alice addressed him a point,Alice addressed a point to him,1.3185882568359375,-1.364302635192871,non-alternating,26.33333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
48.85087203979492,46.437076568603516,9.770174980163574,7.739512920379639,Maria addressed the man a point,Maria addressed a point to the man,-2.4137954711914062,-2.0306620597839355,non-alternating,12.3,1011781632,EleutherAI/pythia-1b,step10000,10000
51.1969108581543,46.37355422973633,10.23938274383545,7.728925704956055,John addressed a woman a point,John addressed a point to a woman,-4.823356628417969,-2.5104570388793945,non-alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step10000,10000
66.06059265136719,63.82167053222656,11.010099411010742,9.117382049560547,Mary addressed the woman from work something,Mary addressed something to the woman from work,-2.238922119140625,-1.8927173614501953,non-alternating,7.545454545454546,1011781632,EleutherAI/pythia-1b,step10000,10000
80.8248291015625,74.93636322021484,10.103103637695312,8.326262474060059,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-5.888465881347656,-1.776841163635254,non-alternating,15.23076923076923,1011781632,EleutherAI/pythia-1b,step10000,10000
37.53947448730469,38.186195373535156,12.513158798217773,9.546548843383789,Mary addressed him something,Mary addressed something to him,0.6467208862304688,-2.9666099548339844,non-alternating,10.88888888888889,1011781632,EleutherAI/pythia-1b,step10000,10000
46.73762512207031,40.574825286865234,11.684406280517578,8.114965438842773,Michael addressed the man something,Michael addressed something to the man,-6.162799835205078,-3.5694408416748047,non-alternating,19.5,1011781632,EleutherAI/pythia-1b,step10000,10000
50.05017852783203,46.69633865356445,12.512544631958008,9.33926773071289,Michael addressed a woman something,Michael addressed something to a woman,-3.353839874267578,-3.173276901245117,non-alternating,14.2,1011781632,EleutherAI/pythia-1b,step10000,10000
89.84961700439453,75.09063720703125,8.168147087097168,6.2575531005859375,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-14.758979797363281,-1.9105939865112305,non-alternating,16.615384615384617,1011781632,EleutherAI/pythia-1b,step10000,10000
73.15961456298828,54.434024810791016,7.3159613609313965,4.948547840118408,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-18.725589752197266,-2.3674135208129883,non-alternating,5.363636363636363,1011781632,EleutherAI/pythia-1b,step10000,10000
29.874610900878906,30.478538513183594,7.468652725219727,6.095707893371582,Bob sang her the song,Bob sang the song to her,0.6039276123046875,-1.3729448318481445,non-alternating,56.083333333333336,1011781632,EleutherAI/pythia-1b,step10000,10000
55.24359893798828,50.55360412597656,9.207266807556152,7.2219438552856445,Juan sang the man the song,Juan sang the song to the man,-4.689994812011719,-1.9853229522705078,non-alternating,32.714285714285715,1011781632,EleutherAI/pythia-1b,step10000,10000
45.086551666259766,37.78390121459961,9.01731014251709,6.297317028045654,Mary sang a man the song,Mary sang the song to a man,-7.302650451660156,-2.7199931144714355,non-alternating,34.125,1011781632,EleutherAI/pythia-1b,step10000,10000
65.51194763183594,63.311370849609375,9.358850479125977,7.913921356201172,Maria sang the man from work the aria,Maria sang the aria to the man from work,-2.2005767822265625,-1.4449291229248047,non-alternating,24.63636363636364,1011781632,EleutherAI/pythia-1b,step10000,10000
93.83639526367188,76.4212646484375,8.5305814743042,6.368438720703125,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-17.415130615234375,-2.162142753601074,non-alternating,8.923076923076923,1011781632,EleutherAI/pythia-1b,step10000,10000
34.505462646484375,37.850765228271484,8.626365661621094,7.57015323638916,Maria sang him the aria,Maria sang the aria to him,3.3453025817871094,-1.0562124252319336,non-alternating,35.0,1011781632,EleutherAI/pythia-1b,step10000,10000
49.20442199707031,44.265621185302734,9.8408842086792,7.377603530883789,Maria sang the woman the aria,Maria sang the aria to the woman,-4.938800811767578,-2.46328067779541,non-alternating,25.444444444444443,1011781632,EleutherAI/pythia-1b,step10000,10000
52.809043884277344,46.845523834228516,10.561808586120605,7.807587623596191,Michael sang a man the aria,Michael sang the aria to a man,-5.963520050048828,-2.754220962524414,non-alternating,25.9,1011781632,EleutherAI/pythia-1b,step10000,10000
80.58091735839844,73.6612777709961,7.325538158416748,6.138440132141113,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-6.919639587402344,-1.1870980262756348,non-alternating,28.3,1011781632,EleutherAI/pythia-1b,step10000,10000
83.95654296875,72.65235137939453,7.632413387298584,6.054362773895264,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-11.304191589355469,-1.5780506134033203,non-alternating,24.454545454545453,1011781632,EleutherAI/pythia-1b,step10000,10000
45.59307861328125,45.76382064819336,6.513297080993652,5.72047758102417,Linda sang him a lullaby,Linda sang a lullaby to him,0.17074203491210938,-0.7928194999694824,non-alternating,53.1,1011781632,EleutherAI/pythia-1b,step10000,10000
47.67479705810547,42.851318359375,5.959349632263184,4.761257648468018,Alice sang the man a lullaby,Alice sang a lullaby to the man,-4.823478698730469,-1.198091983795166,non-alternating,53.27272727272727,1011781632,EleutherAI/pythia-1b,step10000,10000
48.94096374511719,36.32847595214844,6.9915666580200195,4.541059494018555,Maria sang a man a lullaby,Maria sang a lullaby to a man,-12.61248779296875,-2.450507164001465,non-alternating,46.333333333333336,1011781632,EleutherAI/pythia-1b,step10000,10000
81.03997039794922,67.8831787109375,8.103997230529785,6.17119836807251,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-13.156791687011719,-1.9327988624572754,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step10000,10000
91.47283172607422,84.6764144897461,9.147283554077148,7.6978559494018555,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-6.796417236328125,-1.449427604675293,non-alternating,19.444444444444443,1011781632,EleutherAI/pythia-1b,step10000,10000
34.889991760253906,35.92393493652344,8.722497940063477,7.184787273406982,Maria sang him a melody,Maria sang a melody to him,1.0339431762695312,-1.5377106666564941,non-alternating,59.285714285714285,1011781632,EleutherAI/pythia-1b,step10000,10000
51.79275894165039,47.53680419921875,10.358551979064941,7.9228010177612305,Michael sang the woman a melody,Michael sang a melody to the woman,-4.255954742431641,-2.435750961303711,non-alternating,44.55555555555556,1011781632,EleutherAI/pythia-1b,step10000,10000
52.70612716674805,45.05445098876953,10.54122543334961,7.509075164794922,Michael sang a man a melody,Michael sang a melody to a man,-7.651676177978516,-3.0321502685546875,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step10000,10000
80.16088104248047,67.57787322998047,8.016088485717773,6.1434431076049805,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-12.5830078125,-1.872645378112793,non-alternating,9.3,1011781632,EleutherAI/pythia-1b,step10000,10000
77.78273010253906,70.46086120605469,9.722841262817383,7.82898473739624,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-7.321868896484375,-1.8938565254211426,non-alternating,9.7,1011781632,EleutherAI/pythia-1b,step10000,10000
29.649063110351562,30.972187042236328,9.883021354675293,7.743046760559082,Maria sang him something,Maria sang something to him,1.3231239318847656,-2.139974594116211,non-alternating,47.0,1011781632,EleutherAI/pythia-1b,step10000,10000
47.65056610107422,41.96846008300781,11.912641525268555,8.393692016601562,Mary sang the woman something,Mary sang something to the woman,-5.682106018066406,-3.518949508666992,non-alternating,33.5,1011781632,EleutherAI/pythia-1b,step10000,10000
50.85677719116211,46.00403594970703,10.171355247497559,7.667339324951172,Alice sang a woman something,Alice sang something to a woman,-4.852741241455078,-2.5040159225463867,non-alternating,31.125,1011781632,EleutherAI/pythia-1b,step10000,10000
75.90521240234375,68.14302825927734,9.488151550292969,7.571447849273682,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-7.762184143066406,-1.916703701019287,non-alternating,3.1666666666666665,1011781632,EleutherAI/pythia-1b,step10000,10000
85.94229125976562,77.5626449584961,10.742786407470703,8.618071556091309,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-8.379646301269531,-2.1247148513793945,non-alternating,8.11111111111111,1011781632,EleutherAI/pythia-1b,step10000,10000
45.78419494628906,39.442020416259766,11.446048736572266,7.888404369354248,Michael admitted her the mistake,Michael admitted the mistake to her,-6.342174530029297,-3.5576443672180176,non-alternating,6.111111111111111,1011781632,EleutherAI/pythia-1b,step10000,10000
52.77008056640625,47.02075958251953,10.55401611328125,7.836793422698975,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-5.749320983886719,-2.7172226905822754,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step10000,10000
62.473854064941406,51.57667541503906,10.412309646606445,7.368096828460693,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-10.897178649902344,-3.044212818145752,non-alternating,5.3,1011781632,EleutherAI/pythia-1b,step10000,10000
72.05740356445312,70.82093811035156,10.293914794921875,8.852617263793945,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-1.2364654541015625,-1.4412975311279297,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step10000,10000
90.04702758789062,77.26675415039062,10.00522518157959,7.726675510406494,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-12.7802734375,-2.2785496711730957,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step10000,10000
44.60624694824219,38.75736999511719,11.151561737060547,7.751473903656006,Maria admitted him the error,Maria admitted the error to him,-5.848876953125,-3.400087833404541,non-alternating,12.5,1011781632,EleutherAI/pythia-1b,step10000,10000
54.560699462890625,49.837562561035156,10.912139892578125,8.30626106262207,Michael admitted the man the error,Michael admitted the error to the man,-4.723136901855469,-2.6058788299560547,non-alternating,19.181818181818183,1011781632,EleutherAI/pythia-1b,step10000,10000
58.41863250732422,50.99168395996094,11.68372631072998,8.498614311218262,John admitted a woman the error,John admitted the error to a woman,-7.426948547363281,-3.1851119995117188,non-alternating,9.7,1011781632,EleutherAI/pythia-1b,step10000,10000
90.49659729003906,87.82876586914062,9.049659729003906,7.984433650970459,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-2.6678314208984375,-1.0652260780334473,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step10000,10000
92.87747955322266,86.67254638671875,9.287748336791992,7.879322528839111,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-6.204933166503906,-1.4084258079528809,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step10000,10000
54.530860900878906,48.38625717163086,10.906172752380371,8.064376831054688,Michael admitted her the transgression,Michael admitted the transgression to her,-6.144603729248047,-2.8417959213256836,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step10000,10000
56.5929069519043,56.497291564941406,9.432151794433594,8.07104206085205,Maria admitted the man the transgression,Maria admitted the transgression to the man,-0.09561538696289062,-1.361109733581543,non-alternating,8.583333333333334,1011781632,EleutherAI/pythia-1b,step10000,10000
