do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.0780143737793,58.87849426269531,14.519503593444824,11.7756986618042,Michael hauled her a shipment,Michael hauled a shipment to her,0.8004798889160156,-2.743804931640625,alternating,30.444444444444443,6857302016,EleutherAI/pythia-6.9b,step256,256
69.1865234375,68.03853607177734,13.837305068969727,11.33975601196289,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-1.1479873657226562,-2.497549057006836,alternating,20.2,6857302016,EleutherAI/pythia-6.9b,step256,256
76.61176300048828,79.27397155761719,12.768627166748047,11.324853897094727,Alice hauled a man a shipment,Alice hauled a shipment to a man,2.6622085571289062,-1.4437732696533203,alternating,20.428571428571427,6857302016,EleutherAI/pythia-6.9b,step256,256
89.09709167480469,90.18643951416016,12.728156089782715,11.27330493927002,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,1.0893478393554688,-1.4548511505126953,alternating,29.3,6857302016,EleutherAI/pythia-6.9b,step256,256
101.67190551757812,106.91404724121094,11.296878814697266,10.691405296325684,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,5.2421417236328125,-0.605473518371582,alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step256,256
58.31160354614258,61.078651428222656,14.577900886535645,12.215730667114258,John hauled her some furniture,John hauled some furniture to her,2.767047882080078,-2.3621702194213867,alternating,28.09090909090909,6857302016,EleutherAI/pythia-6.9b,step256,256
79.03893280029297,81.46524810791016,13.173155784606934,11.637892723083496,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,2.4263153076171875,-1.5352630615234375,alternating,41.6,6857302016,EleutherAI/pythia-6.9b,step256,256
67.26799774169922,72.79434967041016,13.45359992980957,12.132391929626465,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,5.5263519287109375,-1.3212080001831055,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step256,256
87.40495300292969,86.86054992675781,12.486422538757324,10.857568740844727,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-0.544403076171875,-1.6288537979125977,alternating,15.88888888888889,6857302016,EleutherAI/pythia-6.9b,step256,256
108.40882110595703,111.26915740966797,10.840882301330566,10.115378379821777,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,2.8603363037109375,-0.7255039215087891,alternating,9.416666666666666,6857302016,EleutherAI/pythia-6.9b,step256,256
41.92450714111328,45.582401275634766,13.974836349487305,11.395600318908691,Michael hauled her something,Michael hauled something to her,3.6578941345214844,-2.5792360305786133,alternating,27.3,6857302016,EleutherAI/pythia-6.9b,step256,256
52.6656608581543,49.85320281982422,13.166415214538574,9.970641136169434,Mary hauled the man something,Mary hauled something to the man,-2.812458038330078,-3.1957740783691406,alternating,35.111111111111114,6857302016,EleutherAI/pythia-6.9b,step256,256
51.486534118652344,55.58654022216797,12.871633529663086,11.117308616638184,Bob hauled a man something,Bob hauled something to a man,4.100006103515625,-1.7543249130249023,alternating,20.2,6857302016,EleutherAI/pythia-6.9b,step256,256
92.98332214355469,90.31697082519531,11.622915267944336,10.035219192504883,Linda conceded the man from work the point,Linda conceded the point to the man from work,-2.666351318359375,-1.5876960754394531,alternating,9.9,6857302016,EleutherAI/pythia-6.9b,step256,256
86.3768310546875,90.3920669555664,10.797103881835938,10.043562889099121,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,4.015235900878906,-0.7535409927368164,alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step256,256
50.22699737548828,48.57926940917969,12.55674934387207,9.715853691101074,Bob conceded her the point,Bob conceded the point to her,-1.6477279663085938,-2.840895652770996,alternating,50.44444444444444,6857302016,EleutherAI/pythia-6.9b,step256,256
53.49175262451172,53.80381774902344,10.69835090637207,8.967303276062012,Bob conceded the woman the point,Bob conceded the point to the woman,0.31206512451171875,-1.7310476303100586,alternating,8.166666666666666,6857302016,EleutherAI/pythia-6.9b,step256,256
55.27857208251953,59.26383590698242,11.05571460723877,9.87730598449707,Michael conceded a woman the point,Michael conceded the point to a woman,3.9852638244628906,-1.1784086227416992,alternating,15.666666666666666,6857302016,EleutherAI/pythia-6.9b,step256,256
93.75022888183594,92.10218048095703,10.416691780090332,9.21021842956543,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-1.6480484008789062,-1.2064733505249023,alternating,28.90909090909091,6857302016,EleutherAI/pythia-6.9b,step256,256
105.74396514892578,109.1129150390625,11.749329566955566,10.91129207611084,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,3.3689498901367188,-0.8380374908447266,alternating,16.916666666666668,6857302016,EleutherAI/pythia-6.9b,step256,256
58.39326858520508,58.13601303100586,14.59831714630127,11.627202987670898,Maria conceded him the victory,Maria conceded the victory to him,-0.25725555419921875,-2.971114158630371,alternating,22.77777777777778,6857302016,EleutherAI/pythia-6.9b,step256,256
58.57804489135742,58.574771881103516,11.715609550476074,9.762462615966797,John conceded the man the victory,John conceded the victory to the man,-0.00327301025390625,-1.9531469345092773,alternating,34.9,6857302016,EleutherAI/pythia-6.9b,step256,256
77.76274108886719,78.95539855957031,12.960456848144531,11.279343605041504,Juan conceded a woman the victory,Juan conceded the victory to a woman,1.192657470703125,-1.6811132431030273,alternating,15.4,6857302016,EleutherAI/pythia-6.9b,step256,256
98.82350158691406,101.19390869140625,9.882349967956543,9.199446678161621,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,2.3704071044921875,-0.6829032897949219,alternating,18.11111111111111,6857302016,EleutherAI/pythia-6.9b,step256,256
89.51079559326172,92.14397430419922,11.188849449157715,10.238219261169434,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,2.6331787109375,-0.9506301879882812,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step256,256
52.070858001708984,54.259666442871094,13.017714500427246,10.851933479309082,Michael conceded her an argument,Michael conceded an argument to her,2.1888084411621094,-2.165781021118164,alternating,8.9,6857302016,EleutherAI/pythia-6.9b,step256,256
60.54987335205078,62.25167465209961,12.10997486114502,10.375279426574707,Michael conceded the woman an argument,Michael conceded an argument to the woman,1.7018013000488281,-1.7346954345703125,alternating,14.818181818181818,6857302016,EleutherAI/pythia-6.9b,step256,256
69.23172760009766,72.77813720703125,11.53862190246582,10.39687728881836,Alice conceded a man an argument,Alice conceded an argument to a man,3.5464096069335938,-1.141744613647461,alternating,19.785714285714285,6857302016,EleutherAI/pythia-6.9b,step256,256
81.89371490478516,80.76631164550781,11.699102401733398,10.095788955688477,John conceded the woman from work a spot,John conceded a spot to the woman from work,-1.1274032592773438,-1.6033134460449219,alternating,47.5,6857302016,EleutherAI/pythia-6.9b,step256,256
94.93984985351562,95.315185546875,10.548871994018555,9.531518936157227,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,0.375335693359375,-1.0173530578613281,alternating,15.875,6857302016,EleutherAI/pythia-6.9b,step256,256
73.42787170410156,75.38584899902344,14.685574531555176,12.564308166503906,Linda conceded him a spot,Linda conceded a spot to him,1.957977294921875,-2.1212663650512695,alternating,34.857142857142854,6857302016,EleutherAI/pythia-6.9b,step256,256
70.91017150878906,69.87919616699219,11.81836223602295,9.982742309570312,Alice conceded the man a spot,Alice conceded a spot to the man,-1.030975341796875,-1.8356199264526367,alternating,25.714285714285715,6857302016,EleutherAI/pythia-6.9b,step256,256
62.6077766418457,65.69816589355469,12.52155590057373,10.949694633483887,John conceded a woman a spot,John conceded a spot to a woman,3.0903892517089844,-1.5718612670898438,alternating,18.153846153846157,6857302016,EleutherAI/pythia-6.9b,step256,256
89.87507629394531,90.32484436035156,9.986119270324707,9.032485008239746,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,0.44976806640625,-0.9536342620849609,alternating,12.363636363636363,6857302016,EleutherAI/pythia-6.9b,step256,256
86.40789794921875,88.3042221069336,12.343985557556152,11.0380277633667,Juan conceded a woman from work something,Juan conceded something to a woman from work,1.8963241577148438,-1.3059577941894531,alternating,19.11111111111111,6857302016,EleutherAI/pythia-6.9b,step256,256
44.605613708496094,46.10498046875,14.868537902832031,11.5262451171875,John conceded her something,John conceded something to her,1.4993667602539062,-3.3422927856445312,alternating,28.5,6857302016,EleutherAI/pythia-6.9b,step256,256
53.11621856689453,55.59528732299805,13.279054641723633,11.119057655334473,Maria conceded the man something,Maria conceded something to the man,2.4790687561035156,-2.15999698638916,alternating,32.25,6857302016,EleutherAI/pythia-6.9b,step256,256
54.53615951538086,56.992210388183594,13.634039878845215,11.398442268371582,John conceded a woman something,John conceded something to a woman,2.4560508728027344,-2.235597610473633,alternating,18.09090909090909,6857302016,EleutherAI/pythia-6.9b,step256,256
123.6928939819336,123.22380065917969,10.307741165161133,9.478754043579102,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-0.46909332275390625,-0.8289871215820312,alternating,29.307692307692307,6857302016,EleutherAI/pythia-6.9b,step256,256
144.1907501220703,147.39793395996094,11.091596603393555,10.528424263000488,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,3.207183837890625,-0.5631723403930664,alternating,29.666666666666668,6857302016,EleutherAI/pythia-6.9b,step256,256
78.21732330322266,82.23487091064453,13.03622055053711,11.747838973999023,Maria willed him her entire fortune,Maria willed her entire fortune to him,4.017547607421875,-1.288381576538086,alternating,25.166666666666668,6857302016,EleutherAI/pythia-6.9b,step256,256
86.10592651367188,85.90654754638672,12.300847053527832,10.73831844329834,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-0.19937896728515625,-1.5625286102294922,alternating,48.3,6857302016,EleutherAI/pythia-6.9b,step256,256
84.31797790527344,87.63430786132812,12.045426368713379,10.954288482666016,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,3.3163299560546875,-1.0911378860473633,alternating,29.846153846153847,6857302016,EleutherAI/pythia-6.9b,step256,256
94.17048645019531,95.029296875,10.463387489318848,9.5029296875,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,0.8588104248046875,-0.9604578018188477,alternating,10.909090909090908,6857302016,EleutherAI/pythia-6.9b,step256,256
105.04277038574219,107.24000549316406,11.671419143676758,10.724000930786133,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,2.197235107421875,-0.947418212890625,alternating,15.76923076923077,6857302016,EleutherAI/pythia-6.9b,step256,256
65.7333984375,68.4544448852539,10.95556640625,9.779207229614258,Alice willed him the estate,Alice willed the estate to him,2.7210464477539062,-1.1763591766357422,alternating,35.285714285714285,6857302016,EleutherAI/pythia-6.9b,step256,256
85.02894592285156,85.9056396484375,12.146992683410645,10.738204956054688,Linda willed the woman the estate,Linda willed the estate to the woman,0.8766937255859375,-1.408787727355957,alternating,38.0,6857302016,EleutherAI/pythia-6.9b,step256,256
73.23638916015625,76.87553405761719,10.46234130859375,9.609441757202148,Alice willed a woman the estate,Alice willed the estate to a woman,3.6391448974609375,-0.8528995513916016,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step256,256
92.79368591308594,92.58088684082031,9.27936840057373,8.416444778442383,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-0.212799072265625,-0.8629236221313477,alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step256,256
77.99617004394531,81.95826721191406,9.749521255493164,9.106473922729492,Michael willed a man from work the house,Michael willed the house to a man from work,3.96209716796875,-0.6430473327636719,alternating,20.55555555555556,6857302016,EleutherAI/pythia-6.9b,step256,256
71.41978454589844,72.46337890625,11.903297424316406,10.351911544799805,Juan willed her the house,Juan willed the house to her,1.0435943603515625,-1.5513858795166016,alternating,42.77777777777778,6857302016,EleutherAI/pythia-6.9b,step256,256
64.02983093261719,64.01835632324219,10.671638488769531,9.145480155944824,Maria willed the woman the house,Maria willed the house to the woman,-0.011474609375,-1.526158332824707,alternating,41.4,6857302016,EleutherAI/pythia-6.9b,step256,256
70.67935943603516,74.81326293945312,10.097051620483398,9.35165786743164,Alice willed a man the house,Alice willed the house to a man,4.133903503417969,-0.7453937530517578,alternating,8.2,6857302016,EleutherAI/pythia-6.9b,step256,256
