do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.71966552734375,61.32500457763672,11.543932914733887,10.220834732055664,Mary bused a team something,Mary bused something to a team,3.6053390502929688,-1.3230981826782227,alternating,26.7,405334016,EleutherAI/pythia-410m,step1000,1000
88.83900451660156,82.72775268554688,8.076272964477539,6.893979549407959,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-6.1112518310546875,-1.18229341506958,alternating,27.6,405334016,EleutherAI/pythia-410m,step1000,1000
81.19131469726562,82.42206573486328,10.148914337158203,9.158007621765137,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,1.2307510375976562,-0.9909067153930664,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step1000,1000
57.598175048828125,59.00459289550781,11.519635200500488,9.834098815917969,Bob trucked her the packages,Bob trucked the packages to her,1.4064178466796875,-1.6855363845825195,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step1000,1000
81.79110717773438,80.62661743164062,11.684444427490234,10.078327178955078,Linda trucked the man the packages,Linda trucked the packages to the man,-1.16448974609375,-1.6061172485351562,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step1000,1000
70.39488220214844,66.31706237792969,11.732481002807617,9.47386646270752,Bob trucked a woman the packages,Bob trucked the packages to a woman,-4.07781982421875,-2.2586145401000977,alternating,22.0,405334016,EleutherAI/pythia-410m,step1000,1000
82.23838806152344,84.85359954833984,9.137598991394043,8.485360145568848,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,2.6152114868164062,-0.6522388458251953,alternating,9.6,405334016,EleutherAI/pythia-410m,step1000,1000
89.00205993652344,89.77783966064453,8.900206565856934,8.161622047424316,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,0.7757797241210938,-0.7385845184326172,alternating,25.142857142857142,405334016,EleutherAI/pythia-410m,step1000,1000
55.23733139038086,57.901123046875,11.047466278076172,9.650187492370605,Mary trucked him the fruit,Mary trucked the fruit to him,2.6637916564941406,-1.3972787857055664,alternating,33.23076923076923,405334016,EleutherAI/pythia-410m,step1000,1000
57.410518646240234,60.8120231628418,9.56842041015625,8.687432289123535,Mary trucked the man the fruit,Mary trucked the fruit to the man,3.4015045166015625,-0.8809881210327148,alternating,18.55555555555556,405334016,EleutherAI/pythia-410m,step1000,1000
60.84951400756836,63.16575622558594,10.141586303710938,9.023679733276367,Bob trucked a man the fruit,Bob trucked the fruit to a man,2.316242218017578,-1.1179065704345703,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step1000,1000
100.70022583007812,103.09676361083984,9.154565811157227,8.591397285461426,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,2.3965377807617188,-0.5631685256958008,alternating,19.83333333333333,405334016,EleutherAI/pythia-410m,step1000,1000
91.92788696289062,90.7454605102539,9.192789077758789,8.249588012695312,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-1.1824264526367188,-0.9432010650634766,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step1000,1000
57.664390563964844,60.21349334716797,11.532877922058105,10.035582542419434,John trucked her some milk,John trucked some milk to her,2.549102783203125,-1.4972953796386719,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step1000,1000
61.463340759277344,67.54544067382812,10.243890762329102,9.649349212646484,Mary trucked the man some milk,Mary trucked some milk to the man,6.082099914550781,-0.5945415496826172,alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step1000,1000
62.92091751098633,64.70771026611328,10.486820220947266,9.243959426879883,Bob trucked a man some milk,Bob trucked some milk to a man,1.7867927551269531,-1.2428607940673828,alternating,22.272727272727277,405334016,EleutherAI/pythia-410m,step1000,1000
100.24540710449219,104.35997009277344,10.024540901184082,9.48727035522461,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,4.11456298828125,-0.5372705459594727,alternating,36.0,405334016,EleutherAI/pythia-410m,step1000,1000
108.84642028808594,111.79542541503906,8.372801780700684,7.985387802124023,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,2.949005126953125,-0.38741397857666016,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step1000,1000
79.58948516845703,79.73866271972656,11.369927406311035,9.96733283996582,Juan trucked her some suitcases,Juan trucked some suitcases to her,0.14917755126953125,-1.4025945663452148,alternating,29.9,405334016,EleutherAI/pythia-410m,step1000,1000
68.48457336425781,69.05284118652344,9.7835111618042,8.63160514831543,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,0.568267822265625,-1.1519060134887695,alternating,40.4,405334016,EleutherAI/pythia-410m,step1000,1000
78.83695220947266,80.483642578125,9.854619026184082,8.942626953125,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,1.6466903686523438,-0.911992073059082,alternating,48.0,405334016,EleutherAI/pythia-410m,step1000,1000
82.57321166992188,90.57129669189453,7.506655693054199,7.547608375549316,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,7.998085021972656,0.04095268249511719,alternating,21.285714285714285,405334016,EleutherAI/pythia-410m,step1000,1000
73.15473937988281,78.48258209228516,9.144342422485352,8.720287322998047,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,5.327842712402344,-0.4240550994873047,alternating,25.5,405334016,EleutherAI/pythia-410m,step1000,1000
46.580650329589844,52.14610290527344,11.645162582397461,10.429221153259277,Michael trucked her something,Michael trucked something to her,5.565452575683594,-1.2159414291381836,alternating,24.6,405334016,EleutherAI/pythia-410m,step1000,1000
68.65531158447266,73.4334716796875,11.44255256652832,10.490496635437012,Juan trucked the woman something,Juan trucked something to the woman,4.778160095214844,-0.9520559310913086,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step1000,1000
65.55062866210938,70.51719665527344,10.925105094909668,10.073885917663574,Alice trucked a woman something,Alice trucked something to a woman,4.9665679931640625,-0.8512191772460938,alternating,25.142857142857142,405334016,EleutherAI/pythia-410m,step1000,1000
87.11891174316406,92.26780700683594,10.889863967895508,10.251978874206543,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,5.148895263671875,-0.6378850936889648,alternating,20.07692307692308,405334016,EleutherAI/pythia-410m,step1000,1000
87.53704071044922,91.1934814453125,10.942130088806152,10.132609367370605,John carted a team from work the fruit,John carted the fruit to a team from work,3.6564407348632812,-0.8095207214355469,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step1000,1000
61.927371978759766,65.80227661132812,12.38547420501709,10.967046737670898,John carted them the fruit,John carted the fruit to them,3.8749046325683594,-1.4184274673461914,alternating,36.41666666666666,405334016,EleutherAI/pythia-410m,step1000,1000
65.6057357788086,67.28473663330078,10.934289932250977,9.612105369567871,Michael carted the team the fruit,Michael carted the fruit to the team,1.6790008544921875,-1.3221845626831055,alternating,21.5,405334016,EleutherAI/pythia-410m,step1000,1000
74.19099426269531,73.55575561523438,12.365165710449219,10.507965087890625,Bob carted a team the fruit,Bob carted the fruit to a team,-0.6352386474609375,-1.8572006225585938,alternating,30.5,405334016,EleutherAI/pythia-410m,step1000,1000
94.71040344238281,96.5490493774414,10.523378372192383,9.654905319213867,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,1.8386459350585938,-0.8684730529785156,alternating,34.22222222222222,405334016,EleutherAI/pythia-410m,step1000,1000
99.02255249023438,99.64257049560547,11.002506256103516,9.96425724029541,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,0.6200180053710938,-1.0382490158081055,alternating,19.307692307692307,405334016,EleutherAI/pythia-410m,step1000,1000
61.43294906616211,63.12620544433594,12.286589622497559,10.521034240722656,John carted them the clothes,John carted the clothes to them,1.6932563781738281,-1.7655553817749023,alternating,29.727272727272727,405334016,EleutherAI/pythia-410m,step1000,1000
80.03584289550781,78.6988754272461,11.43369197845459,9.837359428405762,Juan carted the team the clothes,Juan carted the clothes to the team,-1.3369674682617188,-1.5963325500488281,alternating,17.916666666666668,405334016,EleutherAI/pythia-410m,step1000,1000
75.19337463378906,72.26939392089844,12.53222942352295,10.324199676513672,Bob carted a team the clothes,Bob carted the clothes to a team,-2.923980712890625,-2.2080297470092773,alternating,20.7,405334016,EleutherAI/pythia-410m,step1000,1000
97.22378540039062,102.67048645019531,10.802642822265625,10.267048835754395,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,5.4467010498046875,-0.5355939865112305,alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step1000,1000
104.05552673339844,107.70811462402344,11.561725616455078,10.770812034606934,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,3.652587890625,-0.7909135818481445,alternating,25.0,405334016,EleutherAI/pythia-410m,step1000,1000
62.77933120727539,64.66787719726562,12.555866241455078,10.777979850769043,Maria carted them some medicine,Maria carted some medicine to them,1.8885459899902344,-1.7778863906860352,alternating,41.46153846153846,405334016,EleutherAI/pythia-410m,step1000,1000
88.90361022949219,88.34224700927734,12.700516700744629,11.042780876159668,Linda carted the team some medicine,Linda carted some medicine to the team,-0.5613632202148438,-1.657735824584961,alternating,45.0,405334016,EleutherAI/pythia-410m,step1000,1000
92.17230224609375,89.88289642333984,13.167471885681152,11.23536205291748,Linda carted a team some medicine,Linda carted some medicine to a team,-2.2894058227539062,-1.9321098327636719,alternating,25.125,405334016,EleutherAI/pythia-410m,step1000,1000
92.16250610351562,100.14195251464844,10.240278244018555,10.014195442199707,Alice carted the team from work some books,Alice carted some books to the team from work,7.9794464111328125,-0.22608280181884766,alternating,21.76923076923077,405334016,EleutherAI/pythia-410m,step1000,1000
85.15261840820312,91.90686798095703,10.64407730102539,10.211874008178711,Bob carted a team from work some books,Bob carted some books to a team from work,6.754249572753906,-0.4322032928466797,alternating,23.0,405334016,EleutherAI/pythia-410m,step1000,1000
60.17378234863281,62.405513763427734,12.034756660461426,10.400918960571289,Michael carted them some books,Michael carted some books to them,2.231731414794922,-1.6338376998901367,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step1000,1000
68.70106506347656,69.44842529296875,11.450178146362305,9.92120361328125,Mary carted the team some books,Mary carted some books to the team,0.7473602294921875,-1.5289745330810547,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step1000,1000
71.12273406982422,69.69281005859375,11.853789329528809,9.95611572265625,Maria carted a team some books,Maria carted some books to a team,-1.4299240112304688,-1.8976736068725586,alternating,27.5,405334016,EleutherAI/pythia-410m,step1000,1000
70.21922302246094,79.95532989501953,10.031317710876465,9.994416236877441,Michael carted the team from work something,Michael carted something to the team from work,9.736106872558594,-0.03690147399902344,alternating,16.6,405334016,EleutherAI/pythia-410m,step1000,1000
76.58892822265625,84.66101837158203,10.941275596618652,10.582627296447754,John carted a team from work something,John carted something to a team from work,8.072090148925781,-0.35864830017089844,alternating,20.818181818181817,405334016,EleutherAI/pythia-410m,step1000,1000
62.84912872314453,68.65132904052734,12.569826126098633,11.441888809204102,Juan carted them something,Juan carted something to them,5.8022003173828125,-1.1279373168945312,alternating,30.9,405334016,EleutherAI/pythia-410m,step1000,1000
55.55905532836914,60.9221305847168,11.111811637878418,10.153688430786133,Maria carted the team something,Maria carted something to the team,5.363075256347656,-0.9581232070922852,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step1000,1000
62.14859390258789,66.0081558227539,12.429718971252441,11.001359939575195,Bob carted a team something,Bob carted something to a team,3.8595619201660156,-1.428359031677246,alternating,27.83333333333333,405334016,EleutherAI/pythia-410m,step1000,1000
