do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.55134582519531,79.88072204589844,15.637836456298828,15.976144790649414,Maria dragged a man something,Maria dragged something to a man,17.329376220703125,0.33830833435058594,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step4,4
109.55333709716797,123.19336700439453,15.650477409362793,15.399170875549316,John owed the man from work the money,John owed the money to the man from work,13.640029907226562,-0.25130653381347656,alternating,46.8,14067712,EleutherAI/pythia-14m,step4,4
157.93594360351562,175.27523803710938,15.793594360351562,15.934112548828125,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,17.33929443359375,0.1405181884765625,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step4,4
81.54109191894531,96.30308532714844,16.308218002319336,16.050514221191406,Alice owed him the money,Alice owed the money to him,14.761993408203125,-0.2577037811279297,alternating,83.8,14067712,EleutherAI/pythia-14m,step4,4
98.33003997802734,112.60276794433594,16.38833999633789,16.086111068725586,Linda owed the woman the money,Linda owed the money to the woman,14.272727966308594,-0.3022289276123047,alternating,53.4,14067712,EleutherAI/pythia-14m,step4,4
77.69877624511719,95.84677124023438,15.539755821228027,15.974462509155273,John owed a man the money,John owed the money to a man,18.147994995117188,0.4347066879272461,alternating,48.5,14067712,EleutherAI/pythia-14m,step4,4
114.60122680664062,127.30396270751953,16.371604919433594,15.912995338439941,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,12.702735900878906,-0.45860958099365234,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step4,4
109.90478515625,124.15924072265625,15.700684547424316,15.519905090332031,Mary owed a man from work the funds,Mary owed the funds to a man from work,14.25445556640625,-0.18077945709228516,alternating,40.91666666666666,14067712,EleutherAI/pythia-14m,step4,4
65.52935791015625,78.21340942382812,16.382339477539062,15.642682075500488,Mary owed him the funds,Mary owed the funds to him,12.684051513671875,-0.7396574020385742,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step4,4
97.50605773925781,110.92005920410156,16.25101089477539,15.845723152160645,Alice owed the woman the funds,Alice owed the funds to the woman,13.41400146484375,-0.4052877426147461,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step4,4
78.75341033935547,96.81536865234375,15.75068187713623,16.135894775390625,Michael owed a man the funds,Michael owed the funds to a man,18.06195831298828,0.38521289825439453,alternating,56.4,14067712,EleutherAI/pythia-14m,step4,4
160.41758728027344,174.01498413085938,16.041759490966797,15.819544792175293,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,13.597396850585938,-0.2222146987915039,alternating,33.5,14067712,EleutherAI/pythia-14m,step4,4
173.60025024414062,187.99295043945312,15.781841278076172,15.6660795211792,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,14.3927001953125,-0.11576175689697266,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step4,4
63.8174934387207,80.41094970703125,15.954373359680176,16.082189559936523,Michael owed her a favor,Michael owed a favor to her,16.593456268310547,0.12781620025634766,alternating,91.75,14067712,EleutherAI/pythia-14m,step4,4
96.1126937866211,110.17768859863281,16.018783569335938,15.739670753479004,Linda owed the man a favor,Linda owed a favor to the man,14.064994812011719,-0.2791128158569336,alternating,91.5,14067712,EleutherAI/pythia-14m,step4,4
92.93603515625,110.45469665527344,15.489339828491211,15.779243469238281,Alice owed a man a favor,Alice owed a favor to a man,17.518661499023438,0.2899036407470703,alternating,60.0,14067712,EleutherAI/pythia-14m,step4,4
146.041259765625,156.810302734375,16.226806640625,15.6810302734375,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,10.76904296875,-0.5457763671875,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step4,4
143.08567810058594,156.2757110595703,15.898408889770508,15.627571105957031,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,13.190032958984375,-0.27083778381347656,alternating,39.66666666666666,14067712,EleutherAI/pythia-14m,step4,4
63.29517364501953,79.32061004638672,15.823793411254883,15.86412239074707,Michael owed her a job,Michael owed a job to her,16.025436401367188,0.0403289794921875,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step4,4
79.84974670410156,92.29190063476562,15.969949722290039,15.381983757019043,John owed the man a job,John owed a job to the man,12.442153930664062,-0.5879659652709961,alternating,73.0,14067712,EleutherAI/pythia-14m,step4,4
78.07684326171875,93.22222900390625,15.615368843078613,15.537038803100586,Bob owed a woman a job,Bob owed a job to a woman,15.1453857421875,-0.07833003997802734,alternating,56.6,14067712,EleutherAI/pythia-14m,step4,4
126.95039367675781,140.77891540527344,15.868799209594727,15.642102241516113,John owed the man who was from work something,John owed something to the man who was from work,13.828521728515625,-0.22669696807861328,alternating,47.0,14067712,EleutherAI/pythia-14m,step4,4
96.18360900878906,110.58969116210938,16.030601501464844,15.798527717590332,Maria owed a woman from work something,Maria owed something to a woman from work,14.406082153320312,-0.23207378387451172,alternating,44.2,14067712,EleutherAI/pythia-14m,step4,4
66.65129089355469,80.03471374511719,16.662822723388672,16.006942749023438,Alice owed him something,Alice owed something to him,13.3834228515625,-0.6558799743652344,alternating,88.6,14067712,EleutherAI/pythia-14m,step4,4
83.02587890625,95.93992614746094,16.60517692565918,15.989988327026367,Alice owed the woman something,Alice owed something to the woman,12.914047241210938,-0.6151885986328125,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step4,4
66.66510009765625,80.77638244628906,16.666275024414062,16.155277252197266,Maria owed a woman something,Maria owed something to a woman,14.111282348632812,-0.5109977722167969,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step4,4
157.63525390625,170.82725524902344,15.76352596282959,15.52975082397461,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,13.192001342773438,-0.23377513885498047,alternating,28.3,14067712,EleutherAI/pythia-14m,step4,4
146.6516571044922,161.4825439453125,16.294628143310547,16.14825439453125,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,14.830886840820312,-0.14637374877929688,alternating,21.9,14067712,EleutherAI/pythia-14m,step4,4
61.4615592956543,79.1854476928711,15.365389823913574,15.837089538574219,John traded her the job,John traded the job to her,17.723888397216797,0.47169971466064453,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step4,4
78.35336303710938,92.36682891845703,15.670672416687012,15.394472122192383,Mary traded the woman the job,Mary traded the job to the woman,14.013465881347656,-0.2762002944946289,alternating,31.125,14067712,EleutherAI/pythia-14m,step4,4
79.44393157958984,97.13404846191406,15.888786315917969,16.189008712768555,Bob traded a woman the job,Bob traded the job to a woman,17.69011688232422,0.30022239685058594,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step4,4
114.79116821289062,128.3114013671875,16.398738861083984,16.038925170898438,Bob traded the man from work the apples,Bob traded the apples to the man from work,13.520233154296875,-0.3598136901855469,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step4,4
142.67868041992188,159.27792358398438,15.85318660736084,15.9277925491333,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,16.5992431640625,0.07460594177246094,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step4,4
62.195465087890625,80.38077545166016,15.548866271972656,16.076154708862305,John traded her the apples,John traded the apples to her,18.18531036376953,0.5272884368896484,alternating,61.5,14067712,EleutherAI/pythia-14m,step4,4
78.94087982177734,94.30813598632812,15.788176536560059,15.718023300170898,Mary traded the woman the apples,Mary traded the apples to the woman,15.367256164550781,-0.07015323638916016,alternating,44.75,14067712,EleutherAI/pythia-14m,step4,4
93.97674560546875,111.77311706542969,15.66279125213623,15.967588424682617,Juan traded a woman the apples,Juan traded the apples to a woman,17.796371459960938,0.3047971725463867,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step4,4
158.07421875,172.74105834960938,15.807421684265137,15.703733444213867,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,14.666839599609375,-0.10368824005126953,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step4,4
143.50164794921875,158.65321350097656,15.94462776184082,15.865321159362793,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,15.151565551757812,-0.07930660247802734,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step4,4
60.85960388183594,78.49288177490234,15.214900970458984,15.698576927185059,Bob traded her some pictures,Bob traded some pictures to her,17.633277893066406,0.4836759567260742,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step4,4
79.39756774902344,92.8983154296875,15.87951374053955,15.483053207397461,Mary traded the woman some pictures,Mary traded some pictures to the woman,13.500747680664062,-0.39646053314208984,alternating,55.4,14067712,EleutherAI/pythia-14m,step4,4
78.2427978515625,94.04885864257812,15.6485595703125,15.674810409545898,Michael traded a man some pictures,Michael traded some pictures to a man,15.806060791015625,0.026250839233398438,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step4,4
140.633056640625,154.70797729492188,15.625895500183105,15.470797538757324,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,14.074920654296875,-0.15509796142578125,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step4,4
141.03369140625,157.15225219726562,15.67041015625,15.715225219726562,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,16.118560791015625,0.0448150634765625,alternating,31.0,14067712,EleutherAI/pythia-14m,step4,4
63.302127838134766,76.7217025756836,15.825531959533691,15.344340324401855,Maria traded him some food,Maria traded some food to him,13.419574737548828,-0.48119163513183594,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step4,4
91.57141876220703,106.481689453125,15.261903762817383,15.211670875549316,Juan traded the man some food,Juan traded some food to the man,14.910270690917969,-0.050232887268066406,alternating,67.25,14067712,EleutherAI/pythia-14m,step4,4
75.37545776367188,89.80780029296875,15.075091361999512,14.96796703338623,Mary traded a man some food,Mary traded some food to a man,14.432342529296875,-0.10712432861328125,alternating,40.0,14067712,EleutherAI/pythia-14m,step4,4
158.67123413085938,173.24942016601562,15.8671236038208,15.749947547912598,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,14.57818603515625,-0.11717605590820312,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step4,4
109.79761505126953,125.99992370605469,15.68537425994873,15.749990463256836,Juan traded a woman from work something,Juan traded something to a woman from work,16.202308654785156,0.06461620330810547,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step4,4
45.053611755371094,63.12055206298828,15.017870903015137,15.78013801574707,John traded her something,John traded something to her,18.066940307617188,0.7622671127319336,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step4,4
64.25489807128906,77.86224365234375,16.063724517822266,15.57244873046875,Maria traded the woman something,Maria traded something to the woman,13.607345581054688,-0.4912757873535156,alternating,46.4,14067712,EleutherAI/pythia-14m,step4,4
78.60415649414062,95.60004425048828,15.720831871032715,15.933341026306152,Linda traded a man something,Linda traded something to a man,16.995887756347656,0.2125091552734375,alternating,32.5,14067712,EleutherAI/pythia-14m,step4,4
112.06147766113281,125.40245056152344,16.0087833404541,15.67530632019043,John slid the woman from work the dice,John slid the dice to the woman from work,13.340972900390625,-0.3334770202636719,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step4,4
143.2093048095703,158.5146026611328,15.912144660949707,15.851460456848145,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,15.3052978515625,-0.0606842041015625,alternating,15.9,14067712,EleutherAI/pythia-14m,step4,4
