do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.92047119140625,108.55158233642578,15.653411865234375,15.507369995117188,John sold a man from work something,John sold something to a man from work,14.631111145019531,-0.1460418701171875,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step1,1
46.5070686340332,60.58750915527344,15.50235652923584,15.14687728881836,John sold her something,John sold something to her,14.080440521240234,-0.35547924041748047,alternating,47.41666666666666,70426624,EleutherAI/pythia-70m,step1,1
65.06897735595703,80.27357482910156,16.267244338989258,16.054716110229492,Michael sold the woman something,Michael sold something to the woman,15.204597473144531,-0.21252822875976562,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step1,1
78.83724975585938,92.15269470214844,15.767450332641602,15.358782768249512,Alice sold a woman something,Alice sold something to a woman,13.315444946289062,-0.40866756439208984,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step1,1
112.37578582763672,128.64999389648438,16.05368423461914,16.081249237060547,John drove the man from work the car,John drove the car to the man from work,16.274208068847656,0.02756500244140625,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step1,1
143.50729370117188,157.63836669921875,15.945255279541016,15.763836860656738,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,14.131072998046875,-0.18141841888427734,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step1,1
64.39825439453125,79.8125991821289,16.099563598632812,15.962519645690918,John drove her the car,John drove the car to her,15.414344787597656,-0.13704395294189453,alternating,18.0,70426624,EleutherAI/pythia-70m,step1,1
81.91487121582031,95.72760009765625,16.38297462463379,15.95460033416748,Maria drove the man the car,Maria drove the car to the man,13.812728881835938,-0.4283742904663086,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step1,1
95.51646423339844,109.02696228027344,15.919410705566406,15.575281143188477,Alice drove a man the car,Alice drove the car to a man,13.510498046875,-0.3441295623779297,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step1,1
129.40545654296875,145.36253356933594,16.175682067871094,16.151391983032227,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,15.957077026367188,-0.024290084838867188,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step1,1
114.49398040771484,129.85000610351562,16.35628318786621,16.231250762939453,Mary drove a woman from work the van,Mary drove the van to a woman from work,15.356025695800781,-0.1250324249267578,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step1,1
76.54793548583984,92.09843444824219,15.309587478637695,15.349739074707031,Linda drove him the van,Linda drove the van to him,15.550498962402344,0.04015159606933594,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step1,1
82.83442687988281,98.67359161376953,16.566884994506836,16.445598602294922,Michael drove the man the van,Michael drove the van to the man,15.839164733886719,-0.12128639221191406,alternating,7.3,70426624,EleutherAI/pythia-70m,step1,1
81.23406982421875,98.12913513183594,16.246814727783203,16.354856491088867,John drove a woman the van,John drove the van to a woman,16.895065307617188,0.10804176330566406,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step1,1
127.52024841308594,142.6740264892578,15.940031051635742,15.852669715881348,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,15.153778076171875,-0.08736133575439453,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step1,1
171.6385498046875,187.53054809570312,15.60350513458252,15.627546310424805,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,15.891998291015625,0.024041175842285156,alternating,19.1,70426624,EleutherAI/pythia-70m,step1,1
81.88565826416016,95.817138671875,16.377132415771484,15.969523429870605,Mary drove him a fastball,Mary drove a fastball to him,13.931480407714844,-0.4076089859008789,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step1,1
97.80580139160156,112.64657592773438,16.300968170166016,16.092369079589844,Mary drove the woman a fastball,Mary drove a fastball to the woman,14.840774536132812,-0.20859909057617188,alternating,45.16666666666666,70426624,EleutherAI/pythia-70m,step1,1
95.12549591064453,111.57098388671875,15.854249954223633,15.938713073730469,Michael drove a man a fastball,Michael drove a fastball to a man,16.44548797607422,0.08446311950683594,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step1,1
160.85897827148438,176.4935302734375,16.08589744567871,16.04486656188965,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,15.634552001953125,-0.0410308837890625,alternating,15.9,70426624,EleutherAI/pythia-70m,step1,1
146.4645538330078,161.76290893554688,16.273839950561523,16.17629051208496,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,15.298355102539062,-0.0975494384765625,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step1,1
82.96514129638672,97.32596588134766,16.593029022216797,16.22099494934082,Bob drove her a scooter,Bob drove a scooter to her,14.360824584960938,-0.37203407287597656,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step1,1
107.92489624023438,125.02316284179688,15.417842864990234,15.62789535522461,Linda drove the man a scooter,Linda drove a scooter to the man,17.0982666015625,0.210052490234375,alternating,10.0,70426624,EleutherAI/pythia-70m,step1,1
110.00759887695312,125.87044525146484,15.715372085571289,15.733805656433105,Linda drove a woman a scooter,Linda drove a scooter to a woman,15.862846374511719,0.018433570861816406,alternating,12.0,70426624,EleutherAI/pythia-70m,step1,1
130.89208984375,144.69158935546875,16.36151123046875,16.07684326171875,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,13.79949951171875,-0.28466796875,alternating,7.8,70426624,EleutherAI/pythia-70m,step1,1
96.03642272949219,111.25759887695312,16.006071090698242,15.893943786621094,John drove a woman from work something,John drove something to a woman from work,15.221176147460938,-0.11212730407714844,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step1,1
48.25908660888672,61.85133361816406,16.086362838745117,15.462833404541016,Maria drove him something,Maria drove something to him,13.592247009277344,-0.6235294342041016,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step1,1
76.68258666992188,92.60379791259766,15.336517333984375,15.433966636657715,Alice drove the man something,Alice drove something to the man,15.921211242675781,0.09744930267333984,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step1,1
64.83809661865234,78.63497161865234,16.209524154663086,15.726994514465332,John drove a woman something,John drove something to a woman,13.796875,-0.4825296401977539,alternating,15.5,70426624,EleutherAI/pythia-70m,step1,1
128.58303833007812,144.31622314453125,16.072879791259766,16.03513526916504,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,15.733184814453125,-0.03774452209472656,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step1,1
160.38619995117188,176.35745239257812,16.038619995117188,16.032495498657227,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,15.97125244140625,-0.0061244964599609375,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step1,1
64.3118896484375,79.35984802246094,16.077972412109375,15.871970176696777,Mary hit him the ball,Mary hit the ball to him,15.047958374023438,-0.20600223541259766,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step1,1
82.14938354492188,98.59442901611328,16.42987632751465,16.432405471801758,John hit the woman the ball,John hit the ball to the woman,16.445045471191406,0.002529144287109375,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step1,1
79.99491882324219,95.85179138183594,15.998984336853027,15.975298881530762,Michael hit a man the ball,Michael hit the ball to a man,15.85687255859375,-0.023685455322265625,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step1,1
127.31027221679688,143.9491729736328,15.91378402709961,15.994352340698242,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,16.638900756835938,0.08056831359863281,alternating,14.0,70426624,EleutherAI/pythia-70m,step1,1
125.08158874511719,141.6349334716797,15.635198593139648,15.737215042114258,Alice hit a man from work the football,Alice hit the football to a man from work,16.5533447265625,0.10201644897460938,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step1,1
62.65753936767578,79.07371520996094,15.664384841918945,15.814743041992188,John hit her the football,John hit the football to her,16.416175842285156,0.1503582000732422,alternating,33.5,70426624,EleutherAI/pythia-70m,step1,1
94.92561340332031,110.5162353515625,15.82093620300293,15.788034439086914,Juan hit the man the football,Juan hit the football to the man,15.590621948242188,-0.032901763916015625,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step1,1
79.32081604003906,94.92106628417969,15.864163398742676,15.820178031921387,Bob hit a man the football,Bob hit the football to a man,15.600250244140625,-0.04398536682128906,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step1,1
174.84519958496094,189.5240478515625,15.895018577575684,15.793670654296875,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,14.678848266601562,-0.1013479232788086,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step1,1
124.56234741210938,139.69137573242188,15.570293426513672,15.52126407623291,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,15.1290283203125,-0.04902935028076172,alternating,21.0,70426624,EleutherAI/pythia-70m,step1,1
79.81846618652344,93.36652374267578,15.963693618774414,15.561087608337402,Alice hit him a baseball,Alice hit a baseball to him,13.548057556152344,-0.4026060104370117,alternating,8.75,70426624,EleutherAI/pythia-70m,step1,1
93.63734436035156,107.89984130859375,15.606224060058594,15.414263725280762,Linda hit the woman a baseball,Linda hit a baseball to the woman,14.262496948242188,-0.19196033477783203,alternating,26.63636363636364,70426624,EleutherAI/pythia-70m,step1,1
78.82421875,93.95915222167969,15.764843940734863,15.659858703613281,John hit a woman a baseball,John hit a baseball to a woman,15.134933471679688,-0.10498523712158203,alternating,4.1,70426624,EleutherAI/pythia-70m,step1,1
128.03436279296875,144.54153442382812,16.004295349121094,16.060171127319336,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,16.507171630859375,0.05587577819824219,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step1,1
142.67491149902344,158.33151245117188,15.852767944335938,15.833151817321777,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,15.656600952148438,-0.019616127014160156,alternating,21.5,70426624,EleutherAI/pythia-70m,step1,1
79.84417724609375,94.65872192382812,15.968835830688477,15.776453971862793,Maria hit him a curveball,Maria hit a curveball to him,14.814544677734375,-0.1923818588256836,alternating,48.11111111111112,70426624,EleutherAI/pythia-70m,step1,1
94.37442016601562,110.59599304199219,15.729070663452148,15.79942798614502,Mary hit the man a curveball,Mary hit a curveball to the man,16.221572875976562,0.0703573226928711,alternating,33.6,70426624,EleutherAI/pythia-70m,step1,1
96.13754272460938,111.3363265991211,16.022924423217773,15.905190467834473,Bob hit a woman a curveball,Bob hit a curveball to a woman,15.198783874511719,-0.11773395538330078,alternating,22.9,70426624,EleutherAI/pythia-70m,step1,1
106.48635864257812,123.43643951416016,15.212337493896484,15.42955493927002,Alice hit the man from work something,Alice hit something to the man from work,16.95008087158203,0.21721744537353516,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step1,1
155.54957580566406,169.960205078125,15.554957389831543,15.450927734375,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,14.410629272460938,-0.10402965545654297,alternating,39.66666666666666,70426624,EleutherAI/pythia-70m,step1,1
48.014984130859375,62.99334716796875,16.004995346069336,15.748336791992188,Mary hit him something,Mary hit something to him,14.978363037109375,-0.25665855407714844,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step1,1
79.28407287597656,93.48383331298828,15.85681438446045,15.580638885498047,Juan hit the woman something,Juan hit something to the woman,14.199760437011719,-0.27617549896240234,alternating,31.55555555555556,70426624,EleutherAI/pythia-70m,step1,1
