do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
97.72474670410156,102.07549285888672,9.772475242614746,9.279590606689453,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,4.350746154785156,-0.49288463592529297,alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step256,256
48.909812927246094,56.145668029785156,12.227453231811523,11.229133605957031,Mary handed him the sandwich,Mary handed the sandwich to him,7.2358551025390625,-0.9983196258544922,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step256,256
58.13513946533203,60.30860137939453,11.627028465270996,10.051433563232422,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,2.1734619140625,-1.5755949020385742,alternating,46.9,405334016,EleutherAI/pythia-410m,step256,256
58.439334869384766,61.43872833251953,11.687867164611816,10.239788055419922,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,2.9993934631347656,-1.4480791091918945,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step256,256
98.82330322265625,100.97101593017578,9.882330894470215,9.179183959960938,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,2.1477127075195312,-0.7031469345092773,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step256,256
86.32237243652344,90.83475494384766,9.591374397277832,9.083476066589355,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,4.512382507324219,-0.5078983306884766,alternating,20.5,405334016,EleutherAI/pythia-410m,step256,256
48.84172439575195,54.7896614074707,12.210431098937988,10.957932472229004,John handed her the note,John handed the note to her,5.94793701171875,-1.2524986267089844,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step256,256
53.90109634399414,56.76390838623047,10.780219078063965,9.460651397705078,Maria handed the man the note,Maria handed the note to the man,2.862812042236328,-1.3195676803588867,alternating,59.16666666666666,405334016,EleutherAI/pythia-410m,step256,256
53.26752471923828,58.779205322265625,10.653505325317383,9.796534538269043,John handed a man the note,John handed the note to a man,5.511680603027344,-0.8569707870483398,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step256,256
112.7424545288086,112.76856994628906,12.526939392089844,11.276857376098633,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,0.02611541748046875,-1.250082015991211,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step256,256
91.39353942871094,95.17818450927734,10.154837608337402,9.517818450927734,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,3.7846450805664062,-0.637019157409668,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step256,256
50.81250762939453,56.157310485839844,12.703126907348633,11.231462478637695,Michael handed her some instructions,Michael handed some instructions to her,5.3448028564453125,-1.4716644287109375,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step256,256
62.18114471435547,61.85256576538086,12.43622875213623,10.308761596679688,Mary handed the woman some instructions,Mary handed some instructions to the woman,-0.3285789489746094,-2.127467155456543,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step256,256
58.73626708984375,62.041587829589844,11.74725341796875,10.340265274047852,John handed a woman some instructions,John handed some instructions to a woman,3.3053207397460938,-1.4069881439208984,alternating,50.2,405334016,EleutherAI/pythia-410m,step256,256
92.35453796386719,95.35371398925781,10.261615753173828,9.535371780395508,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,2.999176025390625,-0.7262439727783203,alternating,45.5,405334016,EleutherAI/pythia-410m,step256,256
87.97528076171875,92.11302185058594,10.996910095214844,10.234780311584473,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,4.1377410888671875,-0.7621297836303711,alternating,18.0,405334016,EleutherAI/pythia-410m,step256,256
50.47669219970703,56.19574737548828,12.619173049926758,11.239150047302246,Michael handed her a pill,Michael handed a pill to her,5.71905517578125,-1.3800230026245117,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step256,256
79.11441802978516,79.3128662109375,13.185736656188965,11.33041000366211,Linda handed the woman a pill,Linda handed a pill to the woman,0.19844818115234375,-1.8553266525268555,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step256,256
56.06072235107422,60.662296295166016,11.21214485168457,10.110383033752441,Maria handed a woman a pill,Maria handed a pill to a woman,4.601573944091797,-1.101761817932129,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step256,256
99.68109130859375,103.64691925048828,12.460136413574219,11.516324043273926,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,3.9658279418945312,-0.943812370300293,alternating,21.1,405334016,EleutherAI/pythia-410m,step256,256
85.77531433105469,91.78638458251953,9.530591011047363,9.178638458251953,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,6.011070251464844,-0.35195255279541016,alternating,14.0,405334016,EleutherAI/pythia-410m,step256,256
48.94458770751953,55.601226806640625,12.236146926879883,11.120245933532715,Alice handed him something,Alice handed something to him,6.656639099121094,-1.115900993347168,alternating,38.625,405334016,EleutherAI/pythia-410m,step256,256
48.234066009521484,51.504295349121094,12.058516502380371,10.300859451293945,Mary handed the woman something,Mary handed something to the woman,3.2702293395996094,-1.7576570510864258,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step256,256
43.846466064453125,51.20794677734375,10.961616516113281,10.241589546203613,Bob handed a man something,Bob handed something to a man,7.361480712890625,-0.720026969909668,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step256,256
76.87669372558594,77.202880859375,10.982385635375977,9.650360107421875,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,0.3261871337890625,-1.3320255279541016,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step256,256
98.52557373046875,100.2417984008789,9.852557182312012,9.11289119720459,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,1.7162246704101562,-0.7396659851074219,alternating,20.3,405334016,EleutherAI/pythia-410m,step256,256
46.13224792480469,51.87401580810547,11.533061981201172,10.37480354309082,John quoted her the passage,John quoted the passage to her,5.741767883300781,-1.1582584381103516,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step256,256
75.88365936279297,76.96122741699219,12.647276878356934,10.994462013244629,Linda quoted the man the passage,Linda quoted the passage to the man,1.0775680541992188,-1.6528148651123047,alternating,39.375,405334016,EleutherAI/pythia-410m,step256,256
72.04750061035156,76.03224182128906,12.007917404174805,10.861749649047852,Juan quoted a man the passage,Juan quoted the passage to a man,3.9847412109375,-1.1461677551269531,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step256,256
95.86051940917969,96.16413879394531,9.586051940917969,8.742195129394531,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,0.303619384765625,-0.8438568115234375,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step256,256
75.54173278808594,77.62382507324219,10.79167652130127,9.702978134155273,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,2.08209228515625,-1.088698387145996,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step256,256
45.89003372192383,52.81352996826172,11.472508430480957,10.562705993652344,Maria quoted him the speech,Maria quoted the speech to him,6.923496246337891,-0.9098024368286133,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step256,256
74.67164611816406,75.63827514648438,12.445274353027344,10.805468559265137,Juan quoted the man the speech,Juan quoted the speech to the man,0.9666290283203125,-1.639805793762207,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step256,256
72.12721252441406,77.37030792236328,12.021202087402344,11.052901268005371,Linda quoted a man the speech,Linda quoted the speech to a man,5.243095397949219,-0.9683008193969727,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step256,256
90.90766906738281,89.64985656738281,11.363458633422852,9.961094856262207,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-1.2578125,-1.4023637771606445,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step256,256
80.78177642822266,84.17251586914062,10.097722053527832,9.35250186920166,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,3.3907394409179688,-0.7452201843261719,alternating,10.0,405334016,EleutherAI/pythia-410m,step256,256
64.69740295410156,69.60165405273438,12.939480781555176,11.600275993347168,Juan quoted her a sentence,Juan quoted a sentence to her,4.9042510986328125,-1.3392047882080078,alternating,30.375,405334016,EleutherAI/pythia-410m,step256,256
57.22138214111328,57.75453567504883,11.444276809692383,9.62575626373291,Maria quoted the man a sentence,Maria quoted a sentence to the man,0.5331535339355469,-1.8185205459594727,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step256,256
53.95759201049805,57.2176513671875,10.791518211364746,9.536275863647461,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,3.260059356689453,-1.2552423477172852,alternating,28.692307692307693,405334016,EleutherAI/pythia-410m,step256,256
99.60014343261719,103.49479675292969,9.960014343261719,9.408617973327637,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,3.8946533203125,-0.551396369934082,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step256,256
100.94074249267578,105.49868774414062,10.094074249267578,9.590789794921875,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,4.557945251464844,-0.5032844543457031,alternating,24.0,405334016,EleutherAI/pythia-410m,step256,256
48.235679626464844,56.464385986328125,12.058919906616211,11.292877197265625,John quoted her some results,John quoted some results to her,8.228706359863281,-0.7660427093505859,alternating,50.8,405334016,EleutherAI/pythia-410m,step256,256
59.957275390625,64.81370544433594,11.991455078125,10.802284240722656,Maria quoted the woman some results,Maria quoted some results to the woman,4.8564300537109375,-1.1891708374023438,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step256,256
58.11350631713867,64.33078002929688,11.622701644897461,10.721796989440918,Maria quoted a woman some results,Maria quoted some results to a woman,6.217273712158203,-0.900904655456543,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step256,256
68.09339141845703,71.37737274169922,11.348898887634277,10.196767807006836,Bob quoted the man from work something,Bob quoted something to the man from work,3.2839813232421875,-1.1521310806274414,alternating,17.7,405334016,EleutherAI/pythia-410m,step256,256
79.41370391845703,84.07110595703125,9.926712989807129,9.34123420715332,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,4.657402038574219,-0.5854787826538086,alternating,11.0,405334016,EleutherAI/pythia-410m,step256,256
35.28245544433594,44.04697036743164,11.760818481445312,11.01174259185791,Mary quoted him something,Mary quoted something to him,8.764514923095703,-0.7490758895874023,alternating,48.41666666666666,405334016,EleutherAI/pythia-410m,step256,256
45.81850051879883,50.04389953613281,11.454625129699707,10.008780479431152,Mary quoted the man something,Mary quoted something to the man,4.225399017333984,-1.4458446502685547,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step256,256
43.43541717529297,50.14459228515625,10.858854293823242,10.028918266296387,Bob quoted a man something,Bob quoted something to a man,6.709175109863281,-0.8299360275268555,alternating,31.6,405334016,EleutherAI/pythia-410m,step256,256
