do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
129.17990112304688,142.58944702148438,16.14748764038086,15.84327220916748,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,13.4095458984375,-0.3042154312133789,alternating,27.5,162322944,EleutherAI/pythia-160m,step2,2
129.65928649902344,143.33323669433594,16.20741081237793,15.925915718078613,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,13.6739501953125,-0.2814950942993164,alternating,29.55555555555556,162322944,EleutherAI/pythia-160m,step2,2
64.54891967773438,81.6663589477539,16.137229919433594,16.33327293395996,John repaid her something,John repaid something to her,17.11743927001953,0.1960430145263672,alternating,51.66666666666666,162322944,EleutherAI/pythia-160m,step2,2
94.65315246582031,110.73863220214844,15.77552604675293,15.819805145263672,Linda repaid the man something,Linda repaid something to the man,16.085479736328125,0.04427909851074219,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step2,2
81.03964233398438,97.30547332763672,16.207929611206055,16.217578887939453,Maria repaid a man something,Maria repaid something to a man,16.265830993652344,0.009649276733398438,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step2,2
162.9990234375,177.0811767578125,16.299901962280273,16.098289489746094,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,14.0821533203125,-0.2016124725341797,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step2,2
129.37371826171875,146.36843872070312,16.171714782714844,16.263160705566406,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,16.994720458984375,0.0914459228515625,alternating,28.4,162322944,EleutherAI/pythia-160m,step2,2
78.82191467285156,94.13890075683594,15.764383316040039,15.689817428588867,Michael flicked her the coin,Michael flicked the coin to her,15.316986083984375,-0.07456588745117188,alternating,36.0,162322944,EleutherAI/pythia-160m,step2,2
112.47576141357422,128.42898559570312,16.06796646118164,16.05362319946289,Alice flicked the woman the coin,Alice flicked the coin to the woman,15.953224182128906,-0.01434326171875,alternating,36.7,162322944,EleutherAI/pythia-160m,step2,2
114.1781997680664,130.27188110351562,16.311172485351562,16.283985137939453,Alice flicked a woman the coin,Alice flicked the coin to a woman,16.09368133544922,-0.027187347412109375,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step2,2
125.64361572265625,142.55084228515625,15.705451965332031,15.838982582092285,John flicked the man from work the ball,John flicked the ball to the man from work,16.9072265625,0.1335306167602539,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step2,2
145.96817016601562,159.14715576171875,16.218685150146484,15.914715766906738,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,13.178985595703125,-0.3039693832397461,alternating,13.0,162322944,EleutherAI/pythia-160m,step2,2
97.36195373535156,111.11953735351562,16.226993560791016,15.87421989440918,Juan flicked her the ball,Juan flicked the ball to her,13.757583618164062,-0.35277366638183594,alternating,47.5,162322944,EleutherAI/pythia-160m,step2,2
95.11188507080078,111.46336364746094,15.851981163024902,15.923337936401367,John flicked the woman the ball,John flicked the ball to the woman,16.351478576660156,0.07135677337646484,alternating,29.75,162322944,EleutherAI/pythia-160m,step2,2
115.5038070678711,129.66421508789062,16.500545501708984,16.208026885986328,Juan flicked a man the ball,Juan flicked the ball to a man,14.160408020019531,-0.29251861572265625,alternating,30.545454545454547,162322944,EleutherAI/pythia-160m,step2,2
162.94873046875,177.46646118164062,16.29487419128418,16.133316040039062,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,14.517730712890625,-0.1615581512451172,alternating,32.2,162322944,EleutherAI/pythia-160m,step2,2
165.354248046875,179.20578002929688,16.535425186157227,16.29143524169922,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,13.851531982421875,-0.2439899444580078,alternating,14.88888888888889,162322944,EleutherAI/pythia-160m,step2,2
80.75286865234375,95.18479919433594,16.15057373046875,15.864133834838867,Michael flicked her a look,Michael flicked a look to her,14.431930541992188,-0.2864398956298828,alternating,41.8,162322944,EleutherAI/pythia-160m,step2,2
111.80686950683594,129.65821838378906,15.972410202026367,16.207277297973633,Alice flicked the woman a look,Alice flicked a look to the woman,17.851348876953125,0.23486709594726562,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step2,2
99.50700378417969,116.28022003173828,16.584501266479492,16.611461639404297,Mary flicked a woman a look,Mary flicked a look to a woman,16.773216247558594,0.026960372924804688,alternating,31.8,162322944,EleutherAI/pythia-160m,step2,2
161.01580810546875,177.90809631347656,16.101581573486328,16.173463821411133,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,16.892288208007812,0.07188224792480469,alternating,27.8,162322944,EleutherAI/pythia-160m,step2,2
178.7470703125,195.27828979492188,16.24973487854004,16.273191452026367,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,16.531219482421875,0.023456573486328125,alternating,21.1,162322944,EleutherAI/pythia-160m,step2,2
97.31967163085938,112.02777099609375,16.219945907592773,16.00396728515625,Juan flicked her a quarter,Juan flicked a quarter to her,14.708099365234375,-0.21597862243652344,alternating,56.16666666666666,162322944,EleutherAI/pythia-160m,step2,2
97.66674041748047,113.93253326416016,16.277790069580078,16.276077270507812,Mary flicked the man a quarter,Mary flicked a quarter to the man,16.265792846679688,-0.001712799072265625,alternating,54.0,162322944,EleutherAI/pythia-160m,step2,2
98.49833679199219,115.21049499511719,16.41638946533203,16.458642959594727,John flicked a man a quarter,John flicked a quarter to a man,16.712158203125,0.04225349426269531,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step2,2
129.94224548339844,144.2421417236328,16.242780685424805,16.026905059814453,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,14.299896240234375,-0.21587562561035156,alternating,30.0,162322944,EleutherAI/pythia-160m,step2,2
130.28573608398438,145.64663696289062,16.285717010498047,16.182960510253906,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,15.36090087890625,-0.10275650024414062,alternating,12.3,162322944,EleutherAI/pythia-160m,step2,2
62.640281677246094,79.5990219116211,15.660070419311523,15.919804573059082,Mary flicked him something,Mary flicked something to him,16.958740234375,0.2597341537475586,alternating,43.5,162322944,EleutherAI/pythia-160m,step2,2
81.2136001586914,97.12622833251953,16.242719650268555,16.187705993652344,Mary flicked the woman something,Mary flicked something to the woman,15.912628173828125,-0.05501365661621094,alternating,35.23076923076923,162322944,EleutherAI/pythia-160m,step2,2
83.530517578125,98.82704162597656,16.706104278564453,16.471174240112305,John flicked a woman something,John flicked something to a woman,15.296524047851562,-0.23493003845214844,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step2,2
191.09466552734375,205.85476684570312,15.924555778503418,15.834982872009277,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,14.760101318359375,-0.08957290649414062,alternating,16.0,162322944,EleutherAI/pythia-160m,step2,2
164.822265625,180.9568634033203,16.482227325439453,16.450624465942383,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,16.134597778320312,-0.03160285949707031,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step2,2
80.41314697265625,94.57183837890625,16.082630157470703,15.76197338104248,Maria wheeled him the cement,Maria wheeled the cement to him,14.15869140625,-0.32065677642822266,alternating,42.85714285714285,162322944,EleutherAI/pythia-160m,step2,2
112.79737854003906,128.74639892578125,16.11391258239746,16.093299865722656,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,15.949020385742188,-0.020612716674804688,alternating,27.58333333333333,162322944,EleutherAI/pythia-160m,step2,2
99.78202056884766,115.56272888183594,16.63033676147461,16.508962631225586,Bob wheeled a woman the cement,Bob wheeled the cement to a woman,15.780708312988281,-0.12137413024902344,alternating,43.625,162322944,EleutherAI/pythia-160m,step2,2
144.99130249023438,161.65875244140625,16.110145568847656,16.165876388549805,Alice wheeled the woman from work the buckets,Alice wheeled the buckets to the woman from work,16.667449951171875,0.05573081970214844,alternating,16.272727272727273,162322944,EleutherAI/pythia-160m,step2,2
148.13864135742188,163.18637084960938,16.459848403930664,16.31863784790039,Michael wheeled a woman wearing a hat the buckets,Michael wheeled the buckets to a woman wearing a hat,15.0477294921875,-0.14121055603027344,alternating,30.8,162322944,EleutherAI/pythia-160m,step2,2
93.17939758300781,109.7935791015625,15.529899597167969,15.684797286987305,Alice wheeled him the buckets,Alice wheeled the buckets to him,16.614181518554688,0.15489768981933594,alternating,48.8,162322944,EleutherAI/pythia-160m,step2,2
96.53892517089844,112.89840698242188,16.089820861816406,16.128345489501953,Bob wheeled the man the buckets,Bob wheeled the buckets to the man,16.359481811523438,0.038524627685546875,alternating,15.4,162322944,EleutherAI/pythia-160m,step2,2
98.95506286621094,113.79600524902344,16.492511749267578,16.256572723388672,Bob wheeled a man the buckets,Bob wheeled the buckets to a man,14.8409423828125,-0.23593902587890625,alternating,43.3,162322944,EleutherAI/pythia-160m,step2,2
161.41062927246094,181.70281982421875,16.141063690185547,16.5184383392334,John wheeled the woman who was from work some potatoes,John wheeled some potatoes to the woman who was from work,20.292190551757812,0.37737464904785156,alternating,18.846153846153847,162322944,EleutherAI/pythia-160m,step2,2
147.32003784179688,167.03115844726562,16.368892669677734,16.703115463256836,Alice wheeled a woman from work some potatoes,Alice wheeled some potatoes to a woman from work,19.71112060546875,0.33422279357910156,alternating,46.0,162322944,EleutherAI/pythia-160m,step2,2
81.08985900878906,98.41747283935547,16.217971801757812,16.402912139892578,Maria wheeled him some potatoes,Maria wheeled some potatoes to him,17.327613830566406,0.18494033813476562,alternating,43.6,162322944,EleutherAI/pythia-160m,step2,2
97.23587036132812,116.26935577392578,16.205978393554688,16.609909057617188,Maria wheeled the man some potatoes,Maria wheeled some potatoes to the man,19.033485412597656,0.4039306640625,alternating,26.0,162322944,EleutherAI/pythia-160m,step2,2
99.72805786132812,117.33700561523438,16.6213436126709,16.76243019104004,Bob wheeled a man some potatoes,Bob wheeled some potatoes to a man,17.60894775390625,0.14108657836914062,alternating,34.357142857142854,162322944,EleutherAI/pythia-160m,step2,2
144.89865112304688,160.52325439453125,16.099849700927734,16.052326202392578,Mary wheeled the woman wearing the hat some fruit,Mary wheeled some fruit to the woman wearing the hat,15.624603271484375,-0.04752349853515625,alternating,12.0,162322944,EleutherAI/pythia-160m,step2,2
160.66400146484375,177.4093017578125,16.0664005279541,16.12811851501465,Alice wheeled a man wearing a hat some fruit,Alice wheeled some fruit to a man wearing a hat,16.74530029296875,0.061717987060546875,alternating,12.461538461538462,162322944,EleutherAI/pythia-160m,step2,2
78.88182830810547,94.54510498046875,15.776366233825684,15.75751781463623,Maria wheeled him some fruit,Maria wheeled some fruit to him,15.663276672363281,-0.018848419189453125,alternating,49.0,162322944,EleutherAI/pythia-160m,step2,2
96.46060943603516,112.82643127441406,16.07676887512207,16.11806297302246,Michael wheeled the woman some fruit,Michael wheeled some fruit to the woman,16.365821838378906,0.041294097900390625,alternating,36.25,162322944,EleutherAI/pythia-160m,step2,2
98.86140441894531,115.28660583496094,16.47690200805664,16.46951675415039,Mary wheeled a man some fruit,Mary wheeled some fruit to a man,16.425201416015625,-0.00738525390625,alternating,44.0,162322944,EleutherAI/pythia-160m,step2,2
144.0567626953125,159.58755493164062,16.00630760192871,15.958755493164062,Alice wheeled the woman wearing the hat something,Alice wheeled something to the woman wearing the hat,15.530792236328125,-0.04755210876464844,alternating,20.08333333333333,162322944,EleutherAI/pythia-160m,step2,2
145.54949951171875,161.242919921875,16.17216682434082,16.124292373657227,John wheeled a man who was from work something,John wheeled something to a man who was from work,15.69342041015625,-0.04787445068359375,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step2,2
