do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
160.32537841796875,175.30300903320312,16.03253746032715,15.936637878417969,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,14.977630615234375,-0.09589958190917969,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step4,4
96.50838470458984,112.32960510253906,16.084732055664062,16.047086715698242,Michael shot her the e-mail,Michael shot the e-mail to her,15.821220397949219,-0.03764533996582031,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step4,4
114.32527160644531,128.58506774902344,16.332181930541992,16.07313346862793,John shot the man the e-mail,John shot the e-mail to the man,14.259796142578125,-0.2590484619140625,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step4,4
111.78424072265625,128.104248046875,15.969178199768066,16.013031005859375,John shot a man the e-mail,John shot the e-mail to a man,16.32000732421875,0.043852806091308594,alternating,51.5,70426624,EleutherAI/pythia-70m,step4,4
130.1561279296875,145.3477783203125,16.269515991210938,16.14975357055664,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,15.191650390625,-0.11976242065429688,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step4,4
127.7763671875,144.89968872070312,15.9720458984375,16.099966049194336,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,17.123321533203125,0.12792015075683594,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
79.62593841552734,96.52207946777344,15.925188064575195,16.087013244628906,Juan shot her the look,Juan shot the look to her,16.896141052246094,0.16182518005371094,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step4,4
83.86119842529297,98.60101318359375,16.772239685058594,16.433502197265625,Michael shot the man the look,Michael shot the look to the man,14.739814758300781,-0.33873748779296875,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step4,4
94.11876678466797,111.53218078613281,15.686461448669434,15.9331693649292,Linda shot a woman the look,Linda shot the look to a woman,17.413414001464844,0.24670791625976562,alternating,52.5,70426624,EleutherAI/pythia-70m,step4,4
170.7419891357422,187.5739288330078,15.52199935913086,15.631160736083984,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,16.831939697265625,0.109161376953125,alternating,13.7,70426624,EleutherAI/pythia-70m,step4,4
156.5681610107422,174.62583923339844,15.656816482543945,15.875076293945312,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,18.05767822265625,0.2182598114013672,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step4,4
64.84539794921875,79.19013977050781,16.211349487304688,15.838027954101562,Bob shot her a text,Bob shot a text to her,14.344741821289062,-0.373321533203125,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step4,4
96.65959167480469,113.88272094726562,16.10993194580078,16.26896095275879,Alice shot the woman a text,Alice shot a text to the woman,17.223129272460938,0.1590290069580078,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step4,4
93.58238983154297,111.47743225097656,15.597064971923828,15.925348281860352,Alice shot a woman a text,Alice shot a text to a woman,17.895042419433594,0.32828330993652344,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step4,4
126.12103271484375,143.23757934570312,15.765129089355469,15.915287017822266,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,17.116546630859375,0.15015792846679688,alternating,46.5,70426624,EleutherAI/pythia-70m,step4,4
140.417236328125,157.4334716796875,15.60191535949707,15.74334716796875,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,17.0162353515625,0.1414318084716797,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step4,4
63.46600341796875,79.0885238647461,15.866500854492188,15.817705154418945,John shot her a glance,John shot a glance to her,15.622520446777344,-0.04879570007324219,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step4,4
79.94313049316406,96.44076538085938,15.988626480102539,16.073461532592773,Bob shot the woman a glance,Bob shot a glance to the woman,16.497634887695312,0.08483505249023438,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step4,4
77.80815887451172,94.15131378173828,15.56163215637207,15.691885948181152,Mary shot a woman a glance,Mary shot a glance to a woman,16.343154907226562,0.13025379180908203,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step4,4
122.99894714355469,137.5653533935547,15.374868392944336,15.285038948059082,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,14.56640625,-0.0898294448852539,alternating,28.3,70426624,EleutherAI/pythia-70m,step4,4
124.24088287353516,138.7831268310547,15.530110359191895,15.420347213745117,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,14.542243957519531,-0.10976314544677734,alternating,19.4,70426624,EleutherAI/pythia-70m,step4,4
46.610137939453125,60.6636848449707,15.536712646484375,15.165921211242676,Michael shot her something,Michael shot something to her,14.053546905517578,-0.3707914352416992,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step4,4
62.899330139160156,78.71466827392578,15.724832534790039,15.742934226989746,John shot the man something,John shot something to the man,15.815338134765625,0.01810169219970703,alternating,42.6,70426624,EleutherAI/pythia-70m,step4,4
62.03831100463867,75.59115600585938,15.509577751159668,15.118231773376465,Michael shot a woman something,Michael shot something to a woman,13.552845001220703,-0.3913459777832031,alternating,30.0,70426624,EleutherAI/pythia-70m,step4,4
149.32159423828125,165.2568359375,16.59128761291504,16.525684356689453,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,15.93524169921875,-0.06560325622558594,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
175.287841796875,190.28012084960938,15.935258865356445,15.856677055358887,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,14.992279052734375,-0.0785818099975586,alternating,19.33333333333333,70426624,EleutherAI/pythia-70m,step4,4
82.44248962402344,98.26400756835938,16.48849868774414,16.377334594726562,Alice pushed him the box,Alice pushed the box to him,15.821517944335938,-0.11116409301757812,alternating,23.6,70426624,EleutherAI/pythia-70m,step4,4
80.2210922241211,95.34880065917969,16.044218063354492,15.891467094421387,Bob pushed the man the box,Bob pushed the box to the man,15.127708435058594,-0.15275096893310547,alternating,49.0,70426624,EleutherAI/pythia-70m,step4,4
83.1708984375,97.18890380859375,16.634180068969727,16.198150634765625,Michael pushed a man the box,Michael pushed the box to a man,14.01800537109375,-0.43602943420410156,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step4,4
109.56819152832031,127.83088684082031,15.652599334716797,15.978860855102539,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,18.2626953125,0.3262615203857422,alternating,9.5,70426624,EleutherAI/pythia-70m,step4,4
127.0941390991211,142.41973876953125,15.886767387390137,15.82441520690918,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,15.325599670410156,-0.06235218048095703,alternating,10.8,70426624,EleutherAI/pythia-70m,step4,4
61.39923095703125,77.01498413085938,15.349807739257812,15.402997016906738,Bob pushed her the suitcase,Bob pushed the suitcase to her,15.615753173828125,0.05318927764892578,alternating,12.3,70426624,EleutherAI/pythia-70m,step4,4
81.21121215820312,98.30052185058594,16.24224281311035,16.383420944213867,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,17.089309692382812,0.14117813110351562,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step4,4
80.8385009765625,94.68391418457031,16.167699813842773,15.78065299987793,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,13.845413208007812,-0.38704681396484375,alternating,19.625,70426624,EleutherAI/pythia-70m,step4,4
116.03109741210938,134.57025146484375,16.57587242126465,16.82128143310547,John pushed the woman from work a plate,John pushed a plate to the woman from work,18.539154052734375,0.2454090118408203,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step4,4
161.15420532226562,177.4123077392578,16.115421295166016,16.12839126586914,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,16.258102416992188,0.012969970703125,alternating,20.83333333333333,70426624,EleutherAI/pythia-70m,step4,4
66.27375793457031,82.6086654663086,16.568439483642578,16.5217342376709,Maria pushed him a plate,Maria pushed a plate to him,16.33490753173828,-0.04670524597167969,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step4,4
93.0627212524414,111.58363342285156,15.510454177856445,15.940519332885742,Linda pushed the man a plate,Linda pushed a plate to the man,18.520912170410156,0.4300651550292969,alternating,33.0,70426624,EleutherAI/pythia-70m,step4,4
83.72023010253906,100.30396270751953,16.744047164916992,16.717327117919922,John pushed a woman a plate,John pushed a plate to a woman,16.58373260498047,-0.026720046997070312,alternating,17.875,70426624,EleutherAI/pythia-70m,step4,4
111.16456604003906,130.443115234375,15.880653381347656,16.305389404296875,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,19.278549194335938,0.42473602294921875,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step4,4
161.27850341796875,177.77835083007812,16.127851486206055,16.16166877746582,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,16.499847412109375,0.033817291259765625,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step4,4
66.60870361328125,82.5160140991211,16.652175903320312,16.503202438354492,Mary pushed him a book,Mary pushed a book to him,15.907310485839844,-0.1489734649658203,alternating,45.0,70426624,EleutherAI/pythia-70m,step4,4
82.32719421386719,100.61705017089844,16.465438842773438,16.769508361816406,John pushed the woman a book,John pushed a book to the woman,18.28985595703125,0.30406951904296875,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step4,4
98.64657592773438,115.94178771972656,16.441097259521484,16.563114166259766,Juan pushed a man a book,Juan pushed a book to a man,17.295211791992188,0.12201690673828125,alternating,34.3,70426624,EleutherAI/pythia-70m,step4,4
110.41708374023438,126.45175170898438,15.773869514465332,15.806468963623047,Juan pushed the man from work something,Juan pushed something to the man from work,16.03466796875,0.032599449157714844,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step4,4
159.0469207763672,171.815673828125,15.904692649841309,15.619606971740723,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,12.768753051757812,-0.28508567810058594,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step4,4
47.14668655395508,61.76374816894531,15.71556282043457,15.440937042236328,Michael pushed her something,Michael pushed something to her,14.617061614990234,-0.2746257781982422,alternating,14.615384615384617,70426624,EleutherAI/pythia-70m,step4,4
67.33551788330078,82.3696517944336,16.833879470825195,16.47393035888672,Maria pushed the woman something,Maria pushed something to the woman,15.034133911132812,-0.35994911193847656,alternating,34.8,70426624,EleutherAI/pythia-70m,step4,4
67.01557922363281,80.49346160888672,16.753894805908203,16.098691940307617,Maria pushed a woman something,Maria pushed something to a woman,13.477882385253906,-0.6552028656005859,alternating,11.75,70426624,EleutherAI/pythia-70m,step4,4
112.50611877441406,129.96817016601562,16.072303771972656,16.246021270751953,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,17.462051391601562,0.17371749877929688,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step4,4
157.89474487304688,173.3665313720703,15.789474487304688,15.760594367980957,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,15.471786499023438,-0.02888011932373047,alternating,11.2,70426624,EleutherAI/pythia-70m,step4,4
61.40906524658203,78.01116943359375,15.352266311645508,15.60223388671875,Bob posted her the letter,Bob posted the letter to her,16.60210418701172,0.2499675750732422,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step4,4
95.03558349609375,110.17520904541016,15.839263916015625,15.7393159866333,Alice posted the man the letter,Alice posted the letter to the man,15.139625549316406,-0.09994792938232422,alternating,13.5,70426624,EleutherAI/pythia-70m,step4,4
92.49580383300781,110.73273468017578,15.41596794128418,15.818963050842285,Alice posted a woman the letter,Alice posted the letter to a woman,18.23693084716797,0.40299510955810547,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
