do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
69.20945739746094,65.54364013671875,9.887065887451172,8.192955017089844,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-3.6658172607421875,-1.6941108703613281,alternating,15.727272727272728,11846072320,EleutherAI/pythia-12b,step2000,2000
92.82544708251953,79.33316040039062,10.313939094543457,7.933316230773926,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-13.492286682128906,-2.3806228637695312,alternating,22.666666666666668,11846072320,EleutherAI/pythia-12b,step2000,2000
39.48017883300781,44.40953063964844,9.870044708251953,8.881906509399414,Bob threw her a soda,Bob threw a soda to her,4.929351806640625,-0.9881381988525391,alternating,60.22222222222222,11846072320,EleutherAI/pythia-12b,step2000,2000
50.54178237915039,46.21953201293945,10.108356475830078,7.703255653381348,Maria threw the man a soda,Maria threw a soda to the man,-4.3222503662109375,-2.4051008224487305,alternating,39.2,11846072320,EleutherAI/pythia-12b,step2000,2000
53.01221466064453,49.957462310791016,10.602442741394043,8.326244354248047,John threw a woman a soda,John threw a soda to a woman,-3.0547523498535156,-2.276198387145996,alternating,30.3,11846072320,EleutherAI/pythia-12b,step2000,2000
82.23928833007812,74.771484375,8.223929405212402,6.797408103942871,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-7.467803955078125,-1.4265213012695312,alternating,17.0,11846072320,EleutherAI/pythia-12b,step2000,2000
82.262939453125,73.37202453613281,8.22629451751709,6.670184135437012,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-8.890914916992188,-1.5561103820800781,alternating,15.928571428571429,11846072320,EleutherAI/pythia-12b,step2000,2000
36.15424346923828,36.78421401977539,12.051414489746094,9.196053504943848,John threw her something,John threw something to her,0.6299705505371094,-2.855360984802246,alternating,46.7,11846072320,EleutherAI/pythia-12b,step2000,2000
44.46569061279297,38.97319793701172,11.116422653198242,7.794639587402344,Maria threw the man something,Maria threw something to the man,-5.49249267578125,-3.3217830657958984,alternating,35.1,11846072320,EleutherAI/pythia-12b,step2000,2000
47.077911376953125,42.100223541259766,11.769477844238281,8.420044898986816,Mary threw a man something,Mary threw something to a man,-4.977687835693359,-3.349432945251465,alternating,47.285714285714285,11846072320,EleutherAI/pythia-12b,step2000,2000
85.84600830078125,85.96318817138672,8.584601402282715,7.814835548400879,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,0.11717987060546875,-0.7697658538818359,alternating,32.57142857142857,11846072320,EleutherAI/pythia-12b,step2000,2000
74.92724609375,68.00849914550781,7.492724895477295,6.182590961456299,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-6.9187469482421875,-1.310133934020996,alternating,16.307692307692307,11846072320,EleutherAI/pythia-12b,step2000,2000
47.62510681152344,49.98760986328125,7.937518119812012,7.141087532043457,Michael shot her the e-mail,Michael shot the e-mail to her,2.3625030517578125,-0.7964305877685547,alternating,52.90909090909091,11846072320,EleutherAI/pythia-12b,step2000,2000
50.306861877441406,52.53229522705078,7.186695098876953,6.566536903381348,John shot the man the e-mail,John shot the e-mail to the man,2.225433349609375,-0.6201581954956055,alternating,34.916666666666664,11846072320,EleutherAI/pythia-12b,step2000,2000
52.814910888671875,53.85906982421875,7.544987678527832,6.732383728027344,John shot a man the e-mail,John shot the e-mail to a man,1.044158935546875,-0.8126039505004883,alternating,51.5,11846072320,EleutherAI/pythia-12b,step2000,2000
64.8510513305664,59.31641387939453,8.1063814163208,6.590712547302246,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-5.534637451171875,-1.5156688690185547,alternating,33.166666666666664,11846072320,EleutherAI/pythia-12b,step2000,2000
63.90703582763672,57.62381362915039,7.98837947845459,6.402646064758301,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,-6.283222198486328,-1.585733413696289,alternating,57.77777777777778,11846072320,EleutherAI/pythia-12b,step2000,2000
55.753578186035156,58.78872299194336,11.150715827941895,9.798120498657227,Juan shot her the look,Juan shot the look to her,3.035144805908203,-1.352595329284668,alternating,91.6153846153846,11846072320,EleutherAI/pythia-12b,step2000,2000
41.29380798339844,42.98209762573242,8.258761405944824,7.16368293762207,Michael shot the man the look,Michael shot the look to the man,1.6882896423339844,-1.095078468322754,alternating,63.333333333333336,11846072320,EleutherAI/pythia-12b,step2000,2000
65.53175354003906,67.0576400756836,10.921958923339844,9.579663276672363,Linda shot a woman the look,Linda shot the look to a woman,1.5258865356445312,-1.3422956466674805,alternating,52.5,11846072320,EleutherAI/pythia-12b,step2000,2000
93.06591796875,86.29664611816406,8.460537910461426,7.191387176513672,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-6.7692718505859375,-1.269150733947754,alternating,13.7,11846072320,EleutherAI/pythia-12b,step2000,2000
72.79059600830078,64.31640625,7.279059886932373,5.8469462394714355,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-8.474189758300781,-1.4321136474609375,alternating,6.636363636363637,11846072320,EleutherAI/pythia-12b,step2000,2000
36.983917236328125,42.20587158203125,9.245979309082031,8.441174507141113,Bob shot her a text,Bob shot a text to her,5.221954345703125,-0.804804801940918,alternating,65.72727272727273,11846072320,EleutherAI/pythia-12b,step2000,2000
59.63892364501953,61.44758224487305,9.939821243286133,8.778226852416992,Alice shot the woman a text,Alice shot a text to the woman,1.8086585998535156,-1.1615943908691406,alternating,56.38461538461539,11846072320,EleutherAI/pythia-12b,step2000,2000
61.23017883300781,60.0855712890625,10.20503044128418,8.583653450012207,Alice shot a woman a text,Alice shot a text to a woman,-1.1446075439453125,-1.6213769912719727,alternating,27.714285714285715,11846072320,EleutherAI/pythia-12b,step2000,2000
86.84342193603516,80.93144226074219,10.855427742004395,8.992383003234863,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-5.911979675292969,-1.8630447387695312,alternating,46.5,11846072320,EleutherAI/pythia-12b,step2000,2000
81.055419921875,73.8042984008789,9.006157875061035,7.380429744720459,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-7.251121520996094,-1.6257281303405762,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step2000,2000
32.38954162597656,37.74892044067383,8.09738540649414,7.549784183502197,John shot her a glance,John shot a glance to her,5.359378814697266,-0.5476012229919434,alternating,74.38461538461539,11846072320,EleutherAI/pythia-12b,step2000,2000
42.97423553466797,41.58641815185547,8.594847679138184,6.931069850921631,Bob shot the woman a glance,Bob shot a glance to the woman,-1.3878173828125,-1.6637778282165527,alternating,72.11111111111111,11846072320,EleutherAI/pythia-12b,step2000,2000
43.09286117553711,42.999168395996094,8.618572235107422,7.166528224945068,Mary shot a woman a glance,Mary shot a glance to a woman,-0.09369277954101562,-1.4520440101623535,alternating,42.69230769230769,11846072320,EleutherAI/pythia-12b,step2000,2000
80.57310485839844,79.4194564819336,10.071638107299805,8.824383735656738,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-1.1536483764648438,-1.2472543716430664,alternating,28.3,11846072320,EleutherAI/pythia-12b,step2000,2000
71.15953826904297,70.66505432128906,8.894942283630371,7.851672649383545,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,-0.49448394775390625,-1.0432696342468262,alternating,19.4,11846072320,EleutherAI/pythia-12b,step2000,2000
34.681339263916016,37.65375518798828,11.560446739196777,9.41343879699707,Michael shot her something,Michael shot something to her,2.9724159240722656,-2.147007942199707,alternating,41.54545454545455,11846072320,EleutherAI/pythia-12b,step2000,2000
38.56903839111328,40.27605438232422,9.64225959777832,8.055211067199707,John shot the man something,John shot something to the man,1.7070159912109375,-1.5870485305786133,alternating,42.6,11846072320,EleutherAI/pythia-12b,step2000,2000
40.96739196777344,42.98065185546875,10.24184799194336,8.59613037109375,Michael shot a woman something,Michael shot something to a woman,2.0132598876953125,-1.6457176208496094,alternating,30.0,11846072320,EleutherAI/pythia-12b,step2000,2000
83.83543395996094,76.58221435546875,9.315048217773438,7.65822172164917,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-7.2532196044921875,-1.6568264961242676,alternating,27.666666666666668,11846072320,EleutherAI/pythia-12b,step2000,2000
86.25151062011719,77.80389404296875,7.8410468101501465,6.4836578369140625,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-8.447616577148438,-1.357388973236084,alternating,19.33333333333333,11846072320,EleutherAI/pythia-12b,step2000,2000
52.419193267822266,54.45415496826172,10.48383903503418,9.075693130493164,Alice pushed him the box,Alice pushed the box to him,2.034961700439453,-1.4081459045410156,alternating,23.6,11846072320,EleutherAI/pythia-12b,step2000,2000
48.149658203125,44.023658752441406,9.629931449890137,7.337276458740234,Bob pushed the man the box,Bob pushed the box to the man,-4.125999450683594,-2.2926549911499023,alternating,49.0,11846072320,EleutherAI/pythia-12b,step2000,2000
50.626312255859375,46.78575897216797,10.125262260437012,7.797626495361328,Michael pushed a man the box,Michael pushed the box to a man,-3.8405532836914062,-2.3276357650756836,alternating,16.11111111111111,11846072320,EleutherAI/pythia-12b,step2000,2000
67.09837341308594,64.43621826171875,9.585482597351074,8.054527282714844,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-2.6621551513671875,-1.5309553146362305,alternating,9.5,11846072320,EleutherAI/pythia-12b,step2000,2000
92.95797729492188,88.22569274902344,11.619747161865234,9.802854537963867,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-4.7322845458984375,-1.8168926239013672,alternating,10.8,11846072320,EleutherAI/pythia-12b,step2000,2000
44.13262939453125,41.108089447021484,11.033157348632812,8.221617698669434,Bob pushed her the suitcase,Bob pushed the suitcase to her,-3.0245399475097656,-2.811539649963379,alternating,12.3,11846072320,EleutherAI/pythia-12b,step2000,2000
54.61522674560547,48.389060974121094,10.92304515838623,8.064844131469727,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-6.226165771484375,-2.858201026916504,alternating,12.363636363636363,11846072320,EleutherAI/pythia-12b,step2000,2000
54.98200225830078,48.16402816772461,10.996400833129883,8.027338027954102,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-6.817974090576172,-2.9690628051757812,alternating,19.625,11846072320,EleutherAI/pythia-12b,step2000,2000
69.38485717773438,68.61222839355469,9.91212272644043,8.576528549194336,John pushed the woman from work a plate,John pushed a plate to the woman from work,-0.7726287841796875,-1.3355941772460938,alternating,14.818181818181818,11846072320,EleutherAI/pythia-12b,step2000,2000
102.71039581298828,98.87159729003906,10.271039962768555,8.988327026367188,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-3.8387985229492188,-1.2827129364013672,alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step2000,2000
43.71239471435547,45.80186462402344,10.928098678588867,9.160372734069824,Maria pushed him a plate,Maria pushed a plate to him,2.0894699096679688,-1.767725944519043,alternating,48.55555555555556,11846072320,EleutherAI/pythia-12b,step2000,2000
68.51947021484375,66.92857360839844,11.419912338256836,9.561224937438965,Linda pushed the man a plate,Linda pushed a plate to the man,-1.5908966064453125,-1.858687400817871,alternating,33.0,11846072320,EleutherAI/pythia-12b,step2000,2000
51.907371520996094,49.62232971191406,10.381474494934082,8.27038860321045,John pushed a woman a plate,John pushed a plate to a woman,-2.2850418090820312,-2.111085891723633,alternating,17.875,11846072320,EleutherAI/pythia-12b,step2000,2000
63.96451950073242,67.38602447509766,9.137788772583008,8.423253059387207,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,3.4215049743652344,-0.7145357131958008,alternating,10.666666666666666,11846072320,EleutherAI/pythia-12b,step2000,2000
77.03177642822266,68.48042297363281,7.7031779289245605,6.22549295425415,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-8.551353454589844,-1.4776849746704102,alternating,11.444444444444445,11846072320,EleutherAI/pythia-12b,step2000,2000
41.81346893310547,41.706783294677734,10.453367233276367,8.341357231140137,Mary pushed him a book,Mary pushed a book to him,-0.10668563842773438,-2.1120100021362305,alternating,45.0,11846072320,EleutherAI/pythia-12b,step2000,2000
50.50471496582031,51.91331481933594,10.100943565368652,8.652219772338867,John pushed the woman a book,John pushed a book to the woman,1.408599853515625,-1.4487237930297852,alternating,16.818181818181817,11846072320,EleutherAI/pythia-12b,step2000,2000
