do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
37.41161346435547,42.73846435546875,9.352903366088867,8.547693252563477,Alice awarded him something,Alice awarded something to him,5.326850891113281,-0.8052101135253906,alternating,63.36363636363637,6857302016,EleutherAI/pythia-6.9b,step10000,10000
40.564735412597656,41.68290328979492,10.141183853149414,8.336581230163574,Bob awarded the man something,Bob awarded something to the man,1.1181678771972656,-1.8046026229858398,alternating,45.9,6857302016,EleutherAI/pythia-6.9b,step10000,10000
45.259910583496094,40.61286163330078,11.314977645874023,8.122572898864746,Michael awarded a man something,Michael awarded something to a man,-4.6470489501953125,-3.1924047470092773,alternating,38.66666666666666,6857302016,EleutherAI/pythia-6.9b,step10000,10000
87.93962860107422,76.19644927978516,9.771069526672363,7.619645118713379,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-11.743179321289062,-2.1514244079589844,alternating,34.54545454545455,6857302016,EleutherAI/pythia-6.9b,step10000,10000
80.75880432128906,64.42416381835938,10.094850540161133,7.15824031829834,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-16.334640502929688,-2.936610221862793,alternating,13.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
45.65456771850586,42.654388427734375,9.130913734436035,7.109065055847168,Alice signaled him her intentions,Alice signaled her intentions to him,-3.0001792907714844,-2.021848678588867,alternating,26.666666666666668,6857302016,EleutherAI/pythia-6.9b,step10000,10000
55.63848876953125,48.607460021972656,9.27308177947998,6.943922996520996,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-7.031028747558594,-2.3291587829589844,alternating,31.9,6857302016,EleutherAI/pythia-6.9b,step10000,10000
60.757484436035156,48.428916931152344,12.151496887207031,8.071486473083496,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-12.328567504882812,-4.080010414123535,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step10000,10000
83.83772277832031,85.25419616699219,9.315302848815918,8.525420188903809,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,1.416473388671875,-0.7898826599121094,alternating,20.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
80.70587921142578,78.48072814941406,8.967320442199707,7.8480730056762695,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-2.2251510620117188,-1.1192474365234375,alternating,28.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
41.478721618652344,43.438377380371094,10.369680404663086,8.687675476074219,Bob signaled her the time,Bob signaled the time to her,1.95965576171875,-1.6820049285888672,alternating,53.27272727272727,6857302016,EleutherAI/pythia-6.9b,step10000,10000
52.18169403076172,54.102176666259766,8.696949005126953,7.728882789611816,Alice signaled the woman the time,Alice signaled the time to the woman,1.9204826354980469,-0.9680662155151367,alternating,17.833333333333332,6857302016,EleutherAI/pythia-6.9b,step10000,10000
55.151180267333984,49.44578552246094,11.03023624420166,8.240964889526367,Michael signaled a man the time,Michael signaled the time to a man,-5.705394744873047,-2.789271354675293,alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
76.24562072753906,84.00776672363281,10.892231941223145,10.500970840454102,John signaled the woman from work a score,John signaled a score to the woman from work,7.76214599609375,-0.39126110076904297,alternating,33.77777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
75.70547485351562,79.1208267211914,10.815068244934082,9.890103340148926,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,3.4153518676757812,-0.9249649047851562,alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
43.687782287597656,53.15472412109375,10.921945571899414,10.630945205688477,Mary signaled him a score,Mary signaled a score to him,9.466941833496094,-0.2910003662109375,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
53.14915084838867,58.159767150878906,8.858192443847656,8.308538436889648,Alice signaled the man a score,Alice signaled a score to the man,5.010616302490234,-0.5496540069580078,alternating,36.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
65.24481201171875,68.99948120117188,10.874135971069336,9.85706901550293,Linda signaled a woman a score,Linda signaled a score to a woman,3.754669189453125,-1.0170669555664062,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step10000,10000
81.03477478027344,83.11875915527344,8.103477478027344,7.556251049041748,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,2.083984375,-0.5472264289855957,alternating,29.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
83.19104766845703,83.24142456054688,10.398880958557129,9.24904727935791,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,0.05037689208984375,-1.1498336791992188,alternating,48.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
47.117340087890625,47.845603942871094,11.779335021972656,9.569121360778809,Michael signaled her a formation,Michael signaled a formation to her,0.7282638549804688,-2.2102136611938477,alternating,34.833333333333336,6857302016,EleutherAI/pythia-6.9b,step10000,10000
66.23680877685547,64.95787048339844,11.039468765258789,9.279696464538574,Juan signaled the man a formation,Juan signaled a formation to the man,-1.2789382934570312,-1.7597723007202148,alternating,24.142857142857142,6857302016,EleutherAI/pythia-6.9b,step10000,10000
56.24578857421875,57.85797882080078,11.249157905578613,9.642996788024902,Bob signaled a woman a formation,Bob signaled a formation to a woman,1.6121902465820312,-1.606161117553711,alternating,29.75,6857302016,EleutherAI/pythia-6.9b,step10000,10000
92.3616943359375,85.58684539794922,10.262410163879395,8.558684349060059,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-6.774848937988281,-1.703725814819336,alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step10000,10000
72.34095001220703,64.20697021484375,8.037883758544922,6.420697212219238,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-8.133979797363281,-1.6171865463256836,alternating,10.454545454545457,6857302016,EleutherAI/pythia-6.9b,step10000,10000
37.418701171875,36.93464279174805,12.472900390625,9.233660697937012,Mary signaled him something,Mary signaled something to him,-0.4840583801269531,-3.2392396926879883,alternating,38.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
43.84181213378906,40.81037902832031,10.960453033447266,8.162075996398926,Maria signaled the man something,Maria signaled something to the man,-3.03143310546875,-2.79837703704834,alternating,24.3,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.33705139160156,44.705322265625,12.08426284790039,8.941064834594727,Michael signaled a woman something,Michael signaled something to a woman,-3.6317291259765625,-3.143198013305664,alternating,17.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
88.89144134521484,78.919921875,8.081040382385254,6.57666015625,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-9.971519470214844,-1.504380226135254,alternating,7.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
70.80220794677734,60.70817565917969,8.850275993347168,6.745352745056152,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-10.094032287597656,-2.1049232482910156,alternating,7.846153846153846,6857302016,EleutherAI/pythia-6.9b,step10000,10000
38.96426773071289,37.1511116027832,9.741066932678223,7.430222511291504,Maria bounced him the ball,Maria bounced the ball to him,-1.8131561279296875,-2.3108444213867188,alternating,37.23076923076923,6857302016,EleutherAI/pythia-6.9b,step10000,10000
47.18410873413086,43.4219856262207,9.436821937561035,7.236997604370117,Michael bounced the man the ball,Michael bounced the ball to the man,-3.7621231079101562,-2.199824333190918,alternating,21.63636363636364,6857302016,EleutherAI/pythia-6.9b,step10000,10000
52.07801818847656,43.191043853759766,10.415603637695312,7.198507308959961,Maria bounced a man the ball,Maria bounced the ball to a man,-8.886974334716797,-3.2170963287353516,alternating,15.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
80.57174682617188,72.70597839355469,10.071468353271484,8.078442573547363,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-7.8657684326171875,-1.993025779724121,alternating,11.285714285714286,6857302016,EleutherAI/pythia-6.9b,step10000,10000
81.89552307128906,76.57402038574219,9.099502563476562,7.657402038574219,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-5.321502685546875,-1.4421005249023438,alternating,3.75,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.899436950683594,46.23530960083008,12.224859237670898,9.247061729431152,John bounced her the shoe,John bounced the shoe to her,-2.6641273498535156,-2.977797508239746,alternating,49.69230769230769,6857302016,EleutherAI/pythia-6.9b,step10000,10000
69.95443725585938,65.30435180664062,11.659072875976562,9.329193115234375,Juan bounced the man the shoe,Juan bounced the shoe to the man,-4.65008544921875,-2.3298797607421875,alternating,36.18181818181818,6857302016,EleutherAI/pythia-6.9b,step10000,10000
75.29894256591797,69.98513793945312,12.549823760986328,9.99787712097168,Linda bounced a man the shoe,Linda bounced the shoe to a man,-5.313804626464844,-2.5519466400146484,alternating,16.916666666666668,6857302016,EleutherAI/pythia-6.9b,step10000,10000
97.34324645996094,88.85844421386719,12.167905807495117,9.873160362243652,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-8.48480224609375,-2.294745445251465,alternating,46.9,6857302016,EleutherAI/pythia-6.9b,step10000,10000
76.0842514038086,74.87568664550781,10.869179725646973,9.359460830688477,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,-1.2085647583007812,-1.509718894958496,alternating,19.55555555555556,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.96192169189453,58.74655532836914,10.992384910583496,9.791092872619629,Linda bounced him a bottle,Linda bounced a bottle to him,3.7846336364746094,-1.2012920379638672,alternating,46.55555555555556,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.65743637084961,49.66971969604492,10.331487655639648,8.278286933898926,Bob bounced the man a bottle,Bob bounced a bottle to the man,-1.9877166748046875,-2.0532007217407227,alternating,37.15384615384615,6857302016,EleutherAI/pythia-6.9b,step10000,10000
66.17375183105469,66.29347229003906,11.028959274291992,9.47049617767334,Linda bounced a man a bottle,Linda bounced a bottle to a man,0.119720458984375,-1.5584630966186523,alternating,20.272727272727277,6857302016,EleutherAI/pythia-6.9b,step10000,10000
90.15274047851562,91.1794204711914,10.016971588134766,9.117941856384277,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,1.0266799926757812,-0.8990297317504883,alternating,10.75,6857302016,EleutherAI/pythia-6.9b,step10000,10000
104.89010620117188,106.89297485351562,10.48901081085205,9.717543601989746,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,2.00286865234375,-0.7714672088623047,alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
56.952022552490234,61.31929397583008,11.39040470123291,10.21988296508789,Linda bounced him a toy,Linda bounced a toy to him,4.367271423339844,-1.1705217361450195,alternating,26.363636363636363,6857302016,EleutherAI/pythia-6.9b,step10000,10000
57.43877029418945,57.28217315673828,9.573128700256348,8.183168411254883,Alice bounced the man a toy,Alice bounced a toy to the man,-0.15659713745117188,-1.3899602890014648,alternating,29.09090909090909,6857302016,EleutherAI/pythia-6.9b,step10000,10000
67.88712310791016,69.1146240234375,11.314520835876465,9.873517990112305,Linda bounced a man a toy,Linda bounced a toy to a man,1.2275009155273438,-1.4410028457641602,alternating,23.46153846153846,6857302016,EleutherAI/pythia-6.9b,step10000,10000
77.37517547607422,73.99362182617188,9.671896934509277,8.221513748168945,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-3.3815536499023438,-1.450383186340332,alternating,31.142857142857142,6857302016,EleutherAI/pythia-6.9b,step10000,10000
76.04733276367188,77.37814331054688,8.44970417022705,7.737814426422119,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,1.330810546875,-0.7118897438049316,alternating,7.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
41.576499938964844,44.79420852661133,13.858833312988281,11.198552131652832,Michael bounced her something,Michael bounced something to her,3.2177085876464844,-2.660281181335449,alternating,23.153846153846157,6857302016,EleutherAI/pythia-6.9b,step10000,10000
62.90131378173828,64.48165130615234,12.580263137817383,10.746942520141602,Linda bounced the woman something,Linda bounced something to the woman,1.5803375244140625,-1.8333206176757812,alternating,27.384615384615383,6857302016,EleutherAI/pythia-6.9b,step10000,10000
64.36842346191406,67.81251525878906,12.873684883117676,11.302085876464844,Linda bounced a man something,Linda bounced something to a man,3.444091796875,-1.571599006652832,alternating,22.22222222222222,6857302016,EleutherAI/pythia-6.9b,step10000,10000
