do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.88020324707031,95.0692367553711,15.776041030883789,15.844873428344727,Michael lent the man some money,Michael lent some money to the man,16.18903350830078,0.0688323974609375,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step8,8
94.89083862304688,113.16557312011719,15.815139770507812,16.16651153564453,Juan lent a man some money,Juan lent some money to a man,18.274734497070312,0.35137176513671875,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step8,8
143.11868286132812,153.85025024414062,15.90207576751709,15.385025024414062,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,10.7315673828125,-0.5170507431030273,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step8,8
158.21109008789062,172.23269653320312,15.8211088180542,15.65751838684082,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,14.0216064453125,-0.1635904312133789,alternating,27.5,14067712,EleutherAI/pythia-14m,step8,8
59.82746887207031,76.52445220947266,14.956867218017578,15.304890632629395,Michael lent her a bike,Michael lent a bike to her,16.696983337402344,0.3480234146118164,alternating,65.5,14067712,EleutherAI/pythia-14m,step8,8
77.88691711425781,90.37159729003906,15.577383995056152,15.061933517456055,Mary lent the man a bike,Mary lent a bike to the man,12.48468017578125,-0.5154504776000977,alternating,52.4,14067712,EleutherAI/pythia-14m,step8,8
92.64996337890625,107.3588638305664,15.44166088104248,15.336980819702148,Alice lent a woman a bike,Alice lent a bike to a woman,14.708900451660156,-0.10468006134033203,alternating,44.11111111111112,14067712,EleutherAI/pythia-14m,step8,8
131.1336669921875,144.00051879882812,16.391708374023438,16.000057220458984,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,12.866851806640625,-0.3916511535644531,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step8,8
91.8230972290039,108.04893493652344,15.303850173950195,15.435563087463379,John lent a man from work something,John lent something to a man from work,16.22583770751953,0.1317129135131836,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step8,8
46.27324295043945,62.697113037109375,15.42441463470459,15.674278259277344,Michael lent her something,Michael lent something to her,16.423870086669922,0.2498636245727539,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step8,8
80.06395721435547,95.09993743896484,16.012792587280273,15.849989891052246,Alice lent the man something,Alice lent something to the man,15.035980224609375,-0.16280269622802734,alternating,41.6,14067712,EleutherAI/pythia-14m,step8,8
62.584102630615234,78.94205474853516,15.646025657653809,15.788411140441895,Bob lent a woman something,Bob lent something to a woman,16.357952117919922,0.14238548278808594,alternating,48.71428571428572,14067712,EleutherAI/pythia-14m,step8,8
176.74160766601562,192.6190185546875,16.067419052124023,16.051586151123047,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,15.877410888671875,-0.015832901000976562,alternating,4.375,14067712,EleutherAI/pythia-14m,step8,8
142.3338623046875,158.82391357421875,15.814873695373535,15.882391929626465,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,16.49005126953125,0.06751823425292969,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step8,8
64.96661376953125,80.457763671875,16.241653442382812,16.091552734375,Bob slammed her the ball,Bob slammed the ball to her,15.49114990234375,-0.1501007080078125,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step8,8
79.32455444335938,94.52115631103516,15.864911079406738,15.75352668762207,Maria slammed the woman the ball,Maria slammed the ball to the woman,15.196601867675781,-0.11138439178466797,alternating,25.25,14067712,EleutherAI/pythia-14m,step8,8
78.12625122070312,96.0698471069336,15.625250816345215,16.011642456054688,Michael slammed a woman the ball,Michael slammed the ball to a woman,17.94359588623047,0.38639163970947266,alternating,20.2,14067712,EleutherAI/pythia-14m,step8,8
144.49957275390625,158.481201171875,16.05550765991211,15.84812068939209,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,13.98162841796875,-0.20738697052001953,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step8,8
156.73806762695312,174.37277221679688,15.673807144165039,15.852070808410645,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,17.63470458984375,0.17826366424560547,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step8,8
64.00564575195312,80.12593841552734,16.00141143798828,16.025188446044922,Bob slammed her the money,Bob slammed the money to her,16.12029266357422,0.023777008056640625,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step8,8
93.63081359863281,108.82157897949219,15.605135917663574,15.545940399169922,Juan slammed the woman the money,Juan slammed the money to the woman,15.190765380859375,-0.059195518493652344,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step8,8
92.93476867675781,110.80314636230469,15.489128112792969,15.829021453857422,Linda slammed a woman the money,Linda slammed the money to a woman,17.868377685546875,0.3398933410644531,alternating,24.08333333333333,14067712,EleutherAI/pythia-14m,step8,8
159.3648681640625,169.88668823242188,15.936487197875977,15.444244384765625,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,10.521820068359375,-0.49224281311035156,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
158.42697143554688,171.20578002929688,15.842697143554688,15.564162254333496,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,12.77880859375,-0.2785348892211914,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step8,8
82.28881072998047,94.37210083007812,16.457761764526367,15.728683471679688,Mary slammed him a fastball,Mary slammed a fastball to him,12.083290100097656,-0.7290782928466797,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step8,8
94.3528823852539,108.04103088378906,15.725481033325195,15.434433937072754,Mary slammed the man a fastball,Mary slammed a fastball to the man,13.688148498535156,-0.2910470962524414,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step8,8
95.86051940917969,111.14794921875,15.976753234863281,15.878278732299805,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,15.287429809570312,-0.09847450256347656,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step8,8
132.29612731933594,145.30091857910156,16.537015914916992,16.144546508789062,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,13.004791259765625,-0.3924694061279297,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step8,8
158.05792236328125,173.90469360351562,15.805792808532715,15.809517860412598,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,15.846771240234375,0.0037250518798828125,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step8,8
67.05989074707031,81.64340209960938,16.764972686767578,16.32868003845215,Maria slammed him a beer,Maria slammed a beer to him,14.583511352539062,-0.4362926483154297,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step8,8
78.9017562866211,95.24012756347656,15.780351638793945,15.8733549118042,Mary slammed the man a beer,Mary slammed a beer to the man,16.33837127685547,0.0930032730102539,alternating,41.0,14067712,EleutherAI/pythia-14m,step8,8
80.79733276367188,98.23057556152344,16.159467697143555,16.371763229370117,Bob slammed a woman a beer,Bob slammed a beer to a woman,17.433242797851562,0.2122955322265625,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step8,8
110.33857727050781,124.29100799560547,15.762654304504395,15.536375999450684,Juan slammed the woman from work something,Juan slammed something to the woman from work,13.952430725097656,-0.22627830505371094,alternating,29.9,14067712,EleutherAI/pythia-14m,step8,8
140.87667846679688,158.00735473632812,15.65296459197998,15.800735473632812,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,17.13067626953125,0.14777088165283203,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step8,8
49.29301452636719,61.65546798706055,16.431005477905273,15.413866996765137,Maria slammed him something,Maria slammed something to him,12.36245346069336,-1.0171384811401367,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step8,8
61.549278259277344,77.0932388305664,15.387319564819336,15.418647766113281,Mary slammed the man something,Mary slammed something to the man,15.543960571289062,0.03132820129394531,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step8,8
78.5396957397461,95.13565063476562,15.707939147949219,15.855941772460938,Alice slammed a woman something,Alice slammed something to a woman,16.59595489501953,0.14800262451171875,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step8,8
125.01018524169922,139.07125854492188,15.626273155212402,15.452362060546875,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,14.061073303222656,-0.17391109466552734,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step8,8
159.5982666015625,174.1056671142578,15.959826469421387,15.827788352966309,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,14.507400512695312,-0.13203811645507812,alternating,21.272727272727277,14067712,EleutherAI/pythia-14m,step8,8
76.34088897705078,91.06764221191406,15.26817798614502,15.177940368652344,Juan awarded her the job,Juan awarded the job to her,14.726753234863281,-0.09023761749267578,alternating,56.4,14067712,EleutherAI/pythia-14m,step8,8
98.02607727050781,112.77532196044922,16.33768081665039,16.110761642456055,Linda awarded the woman the job,Linda awarded the job to the woman,14.749244689941406,-0.22691917419433594,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step8,8
97.1099853515625,111.84512329101562,16.18499755859375,15.977875709533691,Linda awarded a man the job,Linda awarded the job to a man,14.735137939453125,-0.2071218490600586,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step8,8
154.10006713867188,169.30078125,15.410006523132324,15.39098072052002,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,15.200714111328125,-0.019025802612304688,alternating,16.5,14067712,EleutherAI/pythia-14m,step8,8
170.67202758789062,186.86178588867188,15.515639305114746,15.571815490722656,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,16.18975830078125,0.056176185607910156,alternating,23.0,14067712,EleutherAI/pythia-14m,step8,8
78.04669189453125,93.18402099609375,15.609338760375977,15.530670166015625,Alice awarded him the trophy,Alice awarded the trophy to him,15.1373291015625,-0.07866859436035156,alternating,36.1,14067712,EleutherAI/pythia-14m,step8,8
96.55000305175781,111.66026306152344,16.09166717529297,15.95146656036377,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,15.110260009765625,-0.14020061492919922,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step8,8
79.16069793701172,94.02345275878906,15.83213996887207,15.670576095581055,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,14.862754821777344,-0.16156387329101562,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step8,8
138.31834411621094,154.28805541992188,15.368704795837402,15.428805351257324,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,15.969711303710938,0.060100555419921875,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step8,8
127.2973861694336,142.9290313720703,15.9121732711792,15.881003379821777,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,15.631645202636719,-0.031169891357421875,alternating,10.5,14067712,EleutherAI/pythia-14m,step8,8
77.42507934570312,94.94993591308594,15.485015869140625,15.824989318847656,Juan awarded her a raise,Juan awarded a raise to her,17.524856567382812,0.33997344970703125,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step8,8
91.12322998046875,108.32713317871094,15.18720531463623,15.475305557250977,Juan awarded the man a raise,Juan awarded a raise to the man,17.203903198242188,0.2881002426147461,alternating,57.11111111111112,14067712,EleutherAI/pythia-14m,step8,8
80.21255493164062,96.85926055908203,16.042510986328125,16.143211364746094,Michael awarded a woman a raise,Michael awarded a raise to a woman,16.646705627441406,0.10070037841796875,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step8,8
