do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
186.71994018554688,201.91819763183594,16.97454071044922,16.82651710510254,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,15.198257446289062,-0.1480236053466797,alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step2,2
158.8809356689453,176.47354125976562,17.6534366607666,17.647354125976562,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,17.592605590820312,-0.0060825347900390625,alternating,5.5,6857302016,EleutherAI/pythia-6.9b,step2,2
85.30632019042969,102.59242248535156,17.061264038085938,17.098737716674805,Linda extended him her hand,Linda extended her hand to him,17.286102294921875,0.03747367858886719,alternating,35.6,6857302016,EleutherAI/pythia-6.9b,step2,2
103.96366119384766,118.35050964355469,17.32727813720703,16.907217025756836,Linda extended the man her hand,Linda extended her hand to the man,14.386848449707031,-0.4200611114501953,alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step2,2
99.57461547851562,118.53410339355469,16.59576988220215,16.93344497680664,Linda extended a woman her hand,Linda extended her hand to a woman,18.959487915039062,0.3376750946044922,alternating,31.7,6857302016,EleutherAI/pythia-6.9b,step2,2
192.2679443359375,204.548583984375,17.478904724121094,17.04571533203125,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,12.2806396484375,-0.43318939208984375,alternating,17.636363636363637,6857302016,EleutherAI/pythia-6.9b,step2,2
170.84762573242188,183.48968505859375,17.084762573242188,16.68088150024414,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,12.642059326171875,-0.4038810729980469,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step2,2
84.3414077758789,101.17741394042969,16.868282318115234,16.862903594970703,Linda extended him the courtesy,Linda extended the courtesy to him,16.83600616455078,-0.00537872314453125,alternating,50.27272727272727,6857302016,EleutherAI/pythia-6.9b,step2,2
98.99978637695312,115.86156463623047,16.49996566772461,16.551652908325195,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,16.861778259277344,0.05168724060058594,alternating,46.1,6857302016,EleutherAI/pythia-6.9b,step2,2
106.48159790039062,117.71180725097656,17.746932983398438,16.81597328186035,Linda extended a man the courtesy,Linda extended the courtesy to a man,11.230209350585938,-0.9309597015380859,alternating,42.46153846153846,6857302016,EleutherAI/pythia-6.9b,step2,2
158.24163818359375,174.04525756835938,17.58240509033203,17.404525756835938,John extended the man who was from work an offer,John extended an offer to the man who was from work,15.803619384765625,-0.17787933349609375,alternating,29.90909090909091,6857302016,EleutherAI/pythia-6.9b,step2,2
158.84857177734375,175.1123046875,17.64984130859375,17.51123046875,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,16.26373291015625,-0.13861083984375,alternating,11.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2,2
80.3491439819336,92.87771606445312,16.0698299407959,15.479619979858398,Alice extended him an offer,Alice extended an offer to him,12.528572082519531,-0.5902099609375,alternating,50.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
86.0904541015625,103.59203338623047,17.21809196472168,17.265338897705078,Maria extended the man an offer,Maria extended an offer to the man,17.50157928466797,0.04724693298339844,alternating,30.8,6857302016,EleutherAI/pythia-6.9b,step2,2
95.76048278808594,111.78511810302734,15.960081100463867,15.969303131103516,Alice extended a woman an offer,Alice extended an offer to a woman,16.024635314941406,0.009222030639648438,alternating,24.571428571428573,6857302016,EleutherAI/pythia-6.9b,step2,2
199.82913208007812,218.82785034179688,16.652427673339844,16.83291244506836,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,18.99871826171875,0.18048477172851562,alternating,9.4,6857302016,EleutherAI/pythia-6.9b,step2,2
169.9509735107422,189.99539184570312,16.995098114013672,17.272308349609375,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,20.044418334960938,0.2772102355957031,alternating,12.7,6857302016,EleutherAI/pythia-6.9b,step2,2
105.40312194824219,120.77034759521484,17.567188262939453,17.252906799316406,Linda extended him a warm welcome,Linda extended a warm welcome to him,15.367225646972656,-0.3142814636230469,alternating,46.63636363636363,6857302016,EleutherAI/pythia-6.9b,step2,2
96.94629669189453,119.17723083496094,16.157716751098633,17.025320053100586,John extended the man a warm welcome,John extended a warm welcome to the man,22.230934143066406,0.8676033020019531,alternating,44.833333333333336,6857302016,EleutherAI/pythia-6.9b,step2,2
120.57145690917969,137.17604064941406,17.22449493408203,17.147005081176758,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,16.604583740234375,-0.07748985290527344,alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step2,2
141.92552185058594,160.71023559570312,17.740690231323242,17.856693267822266,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,18.784713745117188,0.11600303649902344,alternating,20.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
156.444580078125,174.72598266601562,17.38273048400879,17.472599029541016,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,18.281402587890625,0.08986854553222656,alternating,20.88888888888889,6857302016,EleutherAI/pythia-6.9b,step2,2
62.95979309082031,78.39239501953125,15.739948272705078,15.678479194641113,Alice extended him something,Alice extended something to him,15.432601928710938,-0.061469078063964844,alternating,46.1,6857302016,EleutherAI/pythia-6.9b,step2,2
69.02120971679688,86.28826141357422,17.25530242919922,17.257652282714844,John extended the woman something,John extended something to the woman,17.267051696777344,0.002349853515625,alternating,40.285714285714285,6857302016,EleutherAI/pythia-6.9b,step2,2
65.42960357666016,81.75190734863281,16.35740089416504,16.35038185119629,Bob extended a woman something,Bob extended something to a woman,16.322303771972656,-0.00701904296875,alternating,17.076923076923077,6857302016,EleutherAI/pythia-6.9b,step2,2
152.09515380859375,169.58987426757812,16.89946174621582,16.958988189697266,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,17.494720458984375,0.05952644348144531,alternating,25.1,6857302016,EleutherAI/pythia-6.9b,step2,2
173.04263305664062,188.70330810546875,17.304264068603516,17.15484619140625,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,15.660675048828125,-0.14941787719726562,alternating,18.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2,2
81.8460693359375,97.93294525146484,16.36921501159668,16.322158813476562,Juan granted her the opportunity,Juan granted the opportunity to her,16.086875915527344,-0.04705619812011719,alternating,76.44444444444444,6857302016,EleutherAI/pythia-6.9b,step2,2
90.94300842285156,107.50577545166016,18.188602447509766,17.91762924194336,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,16.562767028808594,-0.27097320556640625,alternating,68.85714285714286,6857302016,EleutherAI/pythia-6.9b,step2,2
88.59790802001953,100.52874755859375,17.719581604003906,16.754791259765625,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,11.930839538574219,-0.9647903442382812,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step2,2
172.9163818359375,187.64523315429688,17.29163932800293,17.058658599853516,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,14.728851318359375,-0.23298072814941406,alternating,55.90909090909091,6857302016,EleutherAI/pythia-6.9b,step2,2
140.79571533203125,150.82125854492188,17.599464416503906,16.757917404174805,Alice granted a man from work the rights,Alice granted the rights to a man from work,10.025543212890625,-0.8415470123291016,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step2,2
81.02317810058594,97.3543701171875,16.204635620117188,16.22572898864746,Alice granted him the rights,Alice granted the rights to him,16.331192016601562,0.021093368530273438,alternating,72.11111111111111,6857302016,EleutherAI/pythia-6.9b,step2,2
89.06022644042969,104.02155303955078,17.81204605102539,17.336925506591797,Bob granted the woman the rights,Bob granted the rights to the woman,14.961326599121094,-0.47512054443359375,alternating,49.1,6857302016,EleutherAI/pythia-6.9b,step2,2
89.30166625976562,101.53417205810547,17.860334396362305,16.92236328125,John granted a woman the rights,John granted the rights to a woman,12.232505798339844,-0.9379711151123047,alternating,29.7,6857302016,EleutherAI/pythia-6.9b,step2,2
141.332763671875,163.35336303710938,15.703640937805176,16.335336685180664,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,22.020599365234375,0.6316957473754883,alternating,40.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2,2
139.71026611328125,158.1646728515625,15.52336311340332,15.81646728515625,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,18.45440673828125,0.2931041717529297,alternating,40.61538461538461,6857302016,EleutherAI/pythia-6.9b,step2,2
72.38410949707031,89.29277038574219,14.476821899414062,14.882128715515137,Alice granted him another chance,Alice granted another chance to him,16.908660888671875,0.4053068161010742,alternating,76.35714285714286,6857302016,EleutherAI/pythia-6.9b,step2,2
82.33293151855469,100.516845703125,16.46658706665039,16.7528076171875,Mary granted the woman another chance,Mary granted another chance to the woman,18.183914184570312,0.2862205505371094,alternating,73.72727272727273,6857302016,EleutherAI/pythia-6.9b,step2,2
96.52490234375,112.19560241699219,16.08748435974121,16.027944564819336,Linda granted a man another chance,Linda granted another chance to a man,15.670700073242188,-0.059539794921875,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step2,2
164.17112731933594,184.96780395507812,16.417112350463867,16.815256118774414,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,20.796676635742188,0.3981437683105469,alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step2,2
104.19970703125,124.27250671386719,17.366619110107422,17.753215789794922,Michael granted a woman from work permission,Michael granted permission to a woman from work,20.072799682617188,0.3865966796875,alternating,48.25,6857302016,EleutherAI/pythia-6.9b,step2,2
69.90787506103516,84.21868896484375,17.47696876525879,16.843738555908203,Linda granted him permission,Linda granted permission to him,14.310813903808594,-0.6332302093505859,alternating,60.38461538461539,6857302016,EleutherAI/pythia-6.9b,step2,2
72.16292572021484,87.26385498046875,18.04073143005371,17.45277214050293,Mary granted the woman permission,Mary granted permission to the woman,15.100929260253906,-0.5879592895507812,alternating,51.285714285714285,6857302016,EleutherAI/pythia-6.9b,step2,2
70.30691528320312,87.42010498046875,17.57672882080078,17.48402214050293,Michael granted a woman permission,Michael granted permission to a woman,17.113189697265625,-0.09270668029785156,alternating,38.5,6857302016,EleutherAI/pythia-6.9b,step2,2
153.8769989013672,173.1013946533203,17.097444534301758,17.31014060974121,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,19.224395751953125,0.21269607543945312,alternating,41.4,6857302016,EleutherAI/pythia-6.9b,step2,2
107.61170196533203,124.49624633789062,17.935283660888672,17.785179138183594,Bob granted a man from work something,Bob granted something to a man from work,16.884544372558594,-0.15010452270507812,alternating,37.66666666666666,6857302016,EleutherAI/pythia-6.9b,step2,2
68.67619323730469,80.61329650878906,17.169048309326172,16.12265968322754,Linda granted him something,Linda granted something to him,11.937103271484375,-1.0463886260986328,alternating,69.88888888888889,6857302016,EleutherAI/pythia-6.9b,step2,2
68.32551574707031,89.4508285522461,17.081378936767578,17.890165328979492,Michael granted the woman something,Michael granted something to the woman,21.12531280517578,0.8087863922119141,alternating,68.16666666666667,6857302016,EleutherAI/pythia-6.9b,step2,2
67.39492797851562,84.09825897216797,16.848731994628906,16.819652557373047,Mary granted a woman something,Mary granted something to a woman,16.703330993652344,-0.029079437255859375,alternating,38.90909090909091,6857302016,EleutherAI/pythia-6.9b,step2,2
173.09693908691406,187.79429626464844,17.309694290161133,17.072208404541016,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,14.697357177734375,-0.2374858856201172,alternating,19.916666666666668,6857302016,EleutherAI/pythia-6.9b,step2,2
132.36915588378906,146.38958740234375,16.546144485473633,16.26551055908203,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,14.020431518554688,-0.28063392639160156,alternating,12.88888888888889,6857302016,EleutherAI/pythia-6.9b,step2,2
68.04216003417969,84.22824096679688,17.010540008544922,16.84564781188965,Mary cited him the passage,Mary cited the passage to him,16.186080932617188,-0.16489219665527344,alternating,35.90909090909091,6857302016,EleutherAI/pythia-6.9b,step2,2
