do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.993934631347656,57.16144561767578,7.999241828918457,6.351271629333496,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-6.832489013671875,-1.647970199584961,alternating,18.0,405334016,EleutherAI/pythia-410m,step100000,100000
33.57609939575195,39.22233200073242,8.394024848937988,7.844466686248779,Michael handed her a pill,Michael handed a pill to her,5.646232604980469,-0.549558162689209,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step100000,100000
51.317684173583984,53.841064453125,8.552947998046875,7.691580772399902,Linda handed the woman a pill,Linda handed a pill to the woman,2.5233802795410156,-0.8613672256469727,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step100000,100000
41.52989196777344,41.66999816894531,8.305978775024414,6.944999694824219,Maria handed a woman a pill,Maria handed a pill to a woman,0.140106201171875,-1.3609790802001953,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step100000,100000
73.05529022216797,66.51051330566406,9.131911277770996,7.39005708694458,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-6.544776916503906,-1.741854190826416,alternating,21.1,405334016,EleutherAI/pythia-410m,step100000,100000
57.67832946777344,53.45500946044922,6.408703327178955,5.345500946044922,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-4.223320007324219,-1.0632023811340332,alternating,14.0,405334016,EleutherAI/pythia-410m,step100000,100000
30.420570373535156,35.86260986328125,7.605142593383789,7.172522068023682,Alice handed him something,Alice handed something to him,5.442039489746094,-0.4326205253601074,alternating,38.625,405334016,EleutherAI/pythia-410m,step100000,100000
35.84598922729492,36.59796142578125,8.96149730682373,7.319592475891113,Mary handed the woman something,Mary handed something to the woman,0.7519721984863281,-1.6419048309326172,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step100000,100000
38.96232604980469,37.67948913574219,9.740581512451172,7.535897731781006,Bob handed a man something,Bob handed something to a man,-1.2828369140625,-2.204683780670166,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step100000,100000
69.10517120361328,61.29109191894531,9.872167587280273,7.661386489868164,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-7.814079284667969,-2.2107810974121094,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step100000,100000
73.71989440917969,64.26875305175781,7.371989727020264,5.84261417388916,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-9.451141357421875,-1.5293755531311035,alternating,20.3,405334016,EleutherAI/pythia-410m,step100000,100000
42.15363693237305,36.34468078613281,10.538409233093262,7.2689361572265625,John quoted her the passage,John quoted the passage to her,-5.808956146240234,-3.269473075866699,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step100000,100000
64.0482406616211,55.45879364013672,10.674707412719727,7.922685146331787,Linda quoted the man the passage,Linda quoted the passage to the man,-8.589447021484375,-2.7520222663879395,alternating,39.375,405334016,EleutherAI/pythia-410m,step100000,100000
65.3150634765625,55.142539978027344,10.885844230651855,7.877506256103516,Juan quoted a man the passage,Juan quoted the passage to a man,-10.172523498535156,-3.00833797454834,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step100000,100000
74.22465515136719,68.02610778808594,7.422465801239014,6.184191703796387,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-6.19854736328125,-1.238274097442627,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step100000,100000
68.1629867553711,59.819580078125,9.737569808959961,7.477447509765625,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-8.343406677246094,-2.260122299194336,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
42.70567321777344,39.94658279418945,10.67641830444336,7.989316463470459,Maria quoted him the speech,Maria quoted the speech to him,-2.7590904235839844,-2.6871018409729004,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step100000,100000
62.61061477661133,59.08027648925781,10.435102462768555,8.44003963470459,Juan quoted the man the speech,Juan quoted the speech to the man,-3.5303382873535156,-1.9950628280639648,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step100000,100000
62.32653045654297,56.20215606689453,10.387755393981934,8.02888011932373,Linda quoted a man the speech,Linda quoted the speech to a man,-6.1243743896484375,-2.358875274658203,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step100000,100000
68.7152099609375,67.09161376953125,8.589401245117188,7.454623699188232,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-1.62359619140625,-1.134777545928955,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step100000,100000
68.85578155517578,60.875213623046875,8.606972694396973,6.763912677764893,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-7.980567932128906,-1.84306001663208,alternating,10.0,405334016,EleutherAI/pythia-410m,step100000,100000
51.19898223876953,52.230796813964844,10.23979663848877,8.705133438110352,Juan quoted her a sentence,Juan quoted a sentence to her,1.0318145751953125,-1.534663200378418,alternating,30.375,405334016,EleutherAI/pythia-410m,step100000,100000
44.87871551513672,44.838035583496094,8.975743293762207,7.473006248474121,Maria quoted the man a sentence,Maria quoted a sentence to the man,-0.040679931640625,-1.502737045288086,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step100000,100000
48.563507080078125,45.603118896484375,9.712701797485352,7.600520133972168,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-2.96038818359375,-2.1121816635131836,alternating,28.692307692307693,405334016,EleutherAI/pythia-410m,step100000,100000
89.11412048339844,79.76850891113281,8.911412239074707,7.251682758331299,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-9.345611572265625,-1.6597294807434082,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step100000,100000
84.37100219726562,78.73936462402344,8.437100410461426,7.1581244468688965,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-5.6316375732421875,-1.2789759635925293,alternating,24.0,405334016,EleutherAI/pythia-410m,step100000,100000
53.3129997253418,53.05561065673828,13.32824993133545,10.611122131347656,John quoted her some results,John quoted some results to her,-0.2573890686035156,-2.717127799987793,alternating,50.8,405334016,EleutherAI/pythia-410m,step100000,100000
62.82084655761719,59.34284591674805,12.564169883728027,9.890474319458008,Maria quoted the woman some results,Maria quoted some results to the woman,-3.4780006408691406,-2.6736955642700195,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step100000,100000
64.72315979003906,59.698577880859375,12.944632530212402,9.949763298034668,Maria quoted a woman some results,Maria quoted some results to a woman,-5.0245819091796875,-2.9948692321777344,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step100000,100000
58.42058563232422,56.86842346191406,9.736764907836914,8.12406063079834,Bob quoted the man from work something,Bob quoted something to the man from work,-1.5521621704101562,-1.6127042770385742,alternating,17.7,405334016,EleutherAI/pythia-410m,step100000,100000
73.96558380126953,66.88043212890625,9.245697975158691,7.431159019470215,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-7.085151672363281,-1.8145389556884766,alternating,11.0,405334016,EleutherAI/pythia-410m,step100000,100000
35.433692932128906,36.34428405761719,11.81123161315918,9.086071014404297,Mary quoted him something,Mary quoted something to him,0.9105911254882812,-2.725160598754883,alternating,48.41666666666666,405334016,EleutherAI/pythia-410m,step100000,100000
44.29603576660156,44.14680099487305,11.07400894165039,8.829360008239746,Mary quoted the man something,Mary quoted something to the man,-0.14923477172851562,-2.2446489334106445,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step100000,100000
44.59404754638672,39.89699935913086,11.14851188659668,7.979400157928467,Bob quoted a man something,Bob quoted something to a man,-4.697048187255859,-3.169111728668213,alternating,31.6,405334016,EleutherAI/pythia-410m,step100000,100000
75.32948303222656,72.8964614868164,9.41618537902832,8.09960651397705,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-2.4330215454101562,-1.3165788650512695,alternating,12.571428571428571,405334016,EleutherAI/pythia-410m,step100000,100000
70.2249526977539,67.52003479003906,10.032136917114258,8.440004348754883,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,-2.7049179077148438,-1.592132568359375,alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step100000,100000
56.148353576660156,52.75180435180664,11.229670524597168,8.791967391967773,Juan dragged her the box,Juan dragged the box to her,-3.3965492248535156,-2.4377031326293945,alternating,43.0,405334016,EleutherAI/pythia-410m,step100000,100000
50.21855545043945,42.228416442871094,10.04371166229248,7.038069725036621,Mary dragged the man the box,Mary dragged the box to the man,-7.990139007568359,-3.0056419372558594,alternating,21.11111111111111,405334016,EleutherAI/pythia-410m,step100000,100000
54.135704040527344,46.426605224609375,10.827140808105469,7.737767696380615,Mary dragged a man the box,Mary dragged the box to a man,-7.709098815917969,-3.0893731117248535,alternating,13.0,405334016,EleutherAI/pythia-410m,step100000,100000
88.14893341064453,80.07644653320312,9.794325828552246,8.007644653320312,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-8.072486877441406,-1.7866811752319336,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step100000,100000
80.39466857910156,79.10429382324219,8.932741165161133,7.91042947769165,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-1.290374755859375,-1.0223116874694824,alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step100000,100000
43.79743957519531,37.47304153442383,10.949359893798828,7.494608402252197,John dragged her the chair,John dragged the chair to her,-6.324398040771484,-3.454751491546631,alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step100000,100000
50.18537902832031,43.60081481933594,10.037075996398926,7.266802787780762,Mary dragged the woman the chair,Mary dragged the chair to the woman,-6.584564208984375,-2.770273208618164,alternating,14.5,405334016,EleutherAI/pythia-410m,step100000,100000
56.59381866455078,51.401546478271484,11.318763732910156,8.566925048828125,Bob dragged a woman the chair,Bob dragged the chair to a woman,-5.192272186279297,-2.7518386840820312,alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
82.8024673461914,79.00640869140625,10.350308418273926,8.77849006652832,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,-3.7960586547851562,-1.5718183517456055,alternating,10.0,405334016,EleutherAI/pythia-410m,step100000,100000
88.59637451171875,88.5944595336914,8.859637260437012,8.054041862487793,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-0.00191497802734375,-0.8055953979492188,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step100000,100000
