do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
89.64396667480469,82.64111328125,11.205495834350586,9.18234634399414,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-7.0028533935546875,-2.0231494903564453,alternating,32.214285714285715,11846072320,EleutherAI/pythia-12b,step10000,10000
86.3853530883789,67.07211303710938,10.798169136047363,7.452456951141357,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-19.31324005126953,-3.345712184906006,alternating,7.1,11846072320,EleutherAI/pythia-12b,step10000,10000
40.3580436706543,39.42512893676758,10.089510917663574,7.885025978088379,Maria allocated him some land,Maria allocated some land to him,-0.9329147338867188,-2.2044849395751953,alternating,30.1,11846072320,EleutherAI/pythia-12b,step10000,10000
47.64946365356445,45.668975830078125,9.529892921447754,7.6114959716796875,Mary allocated the man some land,Mary allocated some land to the man,-1.9804878234863281,-1.9183969497680664,alternating,44.0,11846072320,EleutherAI/pythia-12b,step10000,10000
71.60160064697266,63.10084533691406,11.933600425720215,9.01440715789795,Linda allocated a woman some land,Linda allocated some land to a woman,-8.500755310058594,-2.9191932678222656,alternating,34.666666666666664,11846072320,EleutherAI/pythia-12b,step10000,10000
77.12651062011719,66.33836364746094,9.640813827514648,7.37092924118042,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-10.78814697265625,-2.2698845863342285,alternating,28.83333333333333,11846072320,EleutherAI/pythia-12b,step10000,10000
84.57038879394531,70.77296447753906,10.571298599243164,7.8636627197265625,Alice allocated a man from work some space,Alice allocated some space to a man from work,-13.79742431640625,-2.7076358795166016,alternating,22.5,11846072320,EleutherAI/pythia-12b,step10000,10000
56.57368850708008,58.19991683959961,11.314738273620605,9.699986457824707,Linda allocated him some space,Linda allocated some space to him,1.6262283325195312,-1.6147518157958984,alternating,52.18181818181818,11846072320,EleutherAI/pythia-12b,step10000,10000
48.23243713378906,47.967247009277344,9.64648723602295,7.994541168212891,Maria allocated the woman some space,Maria allocated some space to the woman,-0.26519012451171875,-1.6519460678100586,alternating,42.63636363636363,11846072320,EleutherAI/pythia-12b,step10000,10000
51.521602630615234,46.005126953125,10.304320335388184,7.6675214767456055,John allocated a man some space,John allocated some space to a man,-5.516475677490234,-2.636798858642578,alternating,47.11111111111112,11846072320,EleutherAI/pythia-12b,step10000,10000
92.89300537109375,90.76555633544922,10.32144546508789,9.076556205749512,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-2.1274490356445312,-1.244889259338379,alternating,19.6,11846072320,EleutherAI/pythia-12b,step10000,10000
90.99108123779297,84.17508697509766,9.099108695983887,7.652280807495117,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-6.8159942626953125,-1.4468278884887695,alternating,33.1,11846072320,EleutherAI/pythia-12b,step10000,10000
55.52369689941406,57.97679138183594,13.880924224853516,11.595358848571777,Linda allocated him something,Linda allocated something to him,2.453094482421875,-2.2855653762817383,alternating,24.77777777777778,11846072320,EleutherAI/pythia-12b,step10000,10000
44.310394287109375,47.35047912597656,11.077598571777344,9.47009563446045,Bob allocated the woman something,Bob allocated something to the woman,3.0400848388671875,-1.6075029373168945,alternating,19.46153846153846,11846072320,EleutherAI/pythia-12b,step10000,10000
48.42620849609375,51.61534118652344,12.106552124023438,10.323068618774414,Maria allocated a woman something,Maria allocated something to a woman,3.1891326904296875,-1.7834835052490234,alternating,41.21428571428572,11846072320,EleutherAI/pythia-12b,step10000,10000
74.07897186279297,67.55088806152344,10.582710266113281,8.44386100769043,John flung the man from work the jacket,John flung the jacket to the man from work,-6.528083801269531,-2.1388492584228516,alternating,15.0,11846072320,EleutherAI/pythia-12b,step10000,10000
82.10581970214844,71.175048828125,8.21058177947998,6.470458984375,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-10.930770874023438,-1.7401227951049805,alternating,11.8,11846072320,EleutherAI/pythia-12b,step10000,10000
44.02243423461914,40.645851135253906,11.005608558654785,8.129170417785645,Michael flung her the jacket,Michael flung the jacket to her,-3.3765830993652344,-2.8764381408691406,alternating,47.6,11846072320,EleutherAI/pythia-12b,step10000,10000
56.79852294921875,55.510223388671875,9.466421127319336,7.930032253265381,Alice flung the woman the jacket,Alice flung the jacket to the woman,-1.288299560546875,-1.536388874053955,alternating,32.875,11846072320,EleutherAI/pythia-12b,step10000,10000
52.52803421020508,47.977108001708984,10.505606651306152,7.996184825897217,John flung a man the jacket,John flung the jacket to a man,-4.550926208496094,-2.5094218254089355,alternating,33.61538461538461,11846072320,EleutherAI/pythia-12b,step10000,10000
76.2710952758789,71.7365951538086,9.533886909484863,7.970732688903809,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-4.5345001220703125,-1.5631542205810547,alternating,21.428571428571427,11846072320,EleutherAI/pythia-12b,step10000,10000
82.63412475585938,76.43504333496094,9.18156909942627,7.643504619598389,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-6.1990814208984375,-1.5380644798278809,alternating,11.75,11846072320,EleutherAI/pythia-12b,step10000,10000
60.83039855957031,57.47098159790039,12.1660795211792,9.578496932983398,Juan flung her the newspaper,Juan flung the newspaper to her,-3.359416961669922,-2.587582588195801,alternating,59.0,11846072320,EleutherAI/pythia-12b,step10000,10000
46.73966598510742,47.717079162597656,9.347933769226074,7.952846527099609,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,0.9774131774902344,-1.3950872421264648,alternating,16.88888888888889,11846072320,EleutherAI/pythia-12b,step10000,10000
59.01053237915039,53.13018798828125,9.835088729858398,7.590027332305908,Alice flung a man the newspaper,Alice flung the newspaper to a man,-5.880344390869141,-2.2450613975524902,alternating,33.888888888888886,11846072320,EleutherAI/pythia-12b,step10000,10000
91.03358459472656,86.21275329589844,11.37919807434082,9.579195022583008,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-4.820831298828125,-1.8000030517578125,alternating,43.0,11846072320,EleutherAI/pythia-12b,step10000,10000
76.4040756225586,66.50288391113281,9.550509452819824,7.389209270477295,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-9.901191711425781,-2.1613001823425293,alternating,12.181818181818182,11846072320,EleutherAI/pythia-12b,step10000,10000
37.56056213378906,39.204708099365234,9.390140533447266,7.840941905975342,Maria flung him an apple,Maria flung an apple to him,1.6441459655761719,-1.5491986274719238,alternating,58.16666666666666,11846072320,EleutherAI/pythia-12b,step10000,10000
43.8433837890625,42.50186538696289,8.7686767578125,7.083644390106201,Bob flung the man an apple,Bob flung an apple to the man,-1.3415184020996094,-1.6850323677062988,alternating,48.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
68.99581909179688,64.940185546875,11.499303817749023,9.277170181274414,Linda flung a man an apple,Linda flung an apple to a man,-4.055633544921875,-2.2221336364746094,alternating,28.727272727272727,11846072320,EleutherAI/pythia-12b,step10000,10000
92.43952941894531,92.75572204589844,9.243952751159668,8.43233871459961,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,0.316192626953125,-0.8116140365600586,alternating,23.2,11846072320,EleutherAI/pythia-12b,step10000,10000
70.90658569335938,72.74641418457031,10.129512786865234,9.093301773071289,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,1.8398284912109375,-1.0362110137939453,alternating,13.0,11846072320,EleutherAI/pythia-12b,step10000,10000
51.90198516845703,55.70513916015625,10.380396842956543,9.28419017791748,Linda flung him a blanket,Linda flung a blanket to him,3.8031539916992188,-1.0962066650390625,alternating,38.85714285714285,11846072320,EleutherAI/pythia-12b,step10000,10000
48.92213821411133,52.6364860534668,8.153690338134766,7.519498348236084,Alice flung the man a blanket,Alice flung a blanket to the man,3.7143478393554688,-0.6341919898986816,alternating,51.84615384615385,11846072320,EleutherAI/pythia-12b,step10000,10000
66.97139739990234,63.91822052001953,11.16189956665039,9.13117504119873,Linda flung a man a blanket,Linda flung a blanket to a man,-3.0531768798828125,-2.03072452545166,alternating,20.53846153846154,11846072320,EleutherAI/pythia-12b,step10000,10000
70.25846862792969,63.10793685913086,10.036924362182617,7.888492107391357,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-7.150531768798828,-2.1484322547912598,alternating,18.0,11846072320,EleutherAI/pythia-12b,step10000,10000
69.36434936523438,69.22593688964844,11.560725212097168,9.889419555664062,Mary flung a woman from work something,Mary flung something to a woman from work,-0.1384124755859375,-1.6713056564331055,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step10000,10000
37.19459533691406,37.995567321777344,12.398199081420898,9.498891830444336,Michael flung her something,Michael flung something to her,0.8009719848632812,-2.8993072509765625,alternating,45.23076923076923,11846072320,EleutherAI/pythia-12b,step10000,10000
42.4168701171875,43.147212982177734,10.604217529296875,8.629443168640137,Michael flung the man something,Michael flung something to the man,0.7303428649902344,-1.9747743606567383,alternating,33.888888888888886,11846072320,EleutherAI/pythia-12b,step10000,10000
48.42213439941406,45.672725677490234,12.105533599853516,9.13454532623291,Maria flung a woman something,Maria flung something to a woman,-2.749408721923828,-2.9709882736206055,alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step10000,10000
90.81547546386719,85.09083557128906,9.081547737121582,7.735530853271484,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-5.724639892578125,-1.3460168838500977,alternating,25.818181818181817,11846072320,EleutherAI/pythia-12b,step10000,10000
78.10581970214844,72.63436889648438,8.678424835205078,7.263436794281006,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-5.4714508056640625,-1.4149880409240723,alternating,18.88888888888889,11846072320,EleutherAI/pythia-12b,step10000,10000
40.52967071533203,40.171775817871094,8.105934143066406,6.695296287536621,Michael tugged her the chair,Michael tugged the chair to her,-0.3578948974609375,-1.4106378555297852,alternating,37.72727272727273,11846072320,EleutherAI/pythia-12b,step10000,10000
46.50815200805664,47.540122985839844,7.751358985900879,6.791446208953857,Mary tugged the man the chair,Mary tugged the chair to the man,1.0319709777832031,-0.9599127769470215,alternating,27.0,11846072320,EleutherAI/pythia-12b,step10000,10000
54.747894287109375,52.173831939697266,9.124649047851562,7.453404903411865,John tugged a man the chair,John tugged the chair to a man,-2.5740623474121094,-1.6712441444396973,alternating,44.18181818181818,11846072320,EleutherAI/pythia-12b,step10000,10000
83.2326431274414,79.01777648925781,6.93605375289917,6.078290939331055,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-4.214866638183594,-0.8577628135681152,alternating,20.6,11846072320,EleutherAI/pythia-12b,step10000,10000
76.85287475585938,73.81543731689453,8.53920841217041,7.3815436363220215,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-3.0374374389648438,-1.1576647758483887,alternating,25.125,11846072320,EleutherAI/pythia-12b,step10000,10000
44.3177604675293,42.050498962402344,7.386293411254883,6.007214546203613,Bob tugged her the hamper,Bob tugged the hamper to her,-2.267261505126953,-1.3790788650512695,alternating,54.44444444444444,11846072320,EleutherAI/pythia-12b,step10000,10000
52.03870391845703,49.64361572265625,7.434101104736328,6.205451965332031,Bob tugged the man the hamper,Bob tugged the hamper to the man,-2.3950881958007812,-1.2286491394042969,alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
78.71532440185547,73.41088104248047,9.839415550231934,8.15676498413086,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-5.304443359375,-1.6826505661010742,alternating,21.444444444444443,11846072320,EleutherAI/pythia-12b,step10000,10000
