do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
77.0853271484375,91.50518798828125,15.417065620422363,15.25086498260498,Michael sold a woman a bike,Michael sold a bike to a woman,14.41986083984375,-0.1662006378173828,alternating,34.55555555555556,1011781632,EleutherAI/pythia-1b,step8,8
133.99050903320312,147.93882751464844,14.887834548950195,14.793883323669434,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,13.948318481445312,-0.09395122528076172,alternating,21.46153846153846,1011781632,EleutherAI/pythia-1b,step8,8
94.06532287597656,107.40059661865234,15.6775541305542,15.34294319152832,John sold a man from work something,John sold something to a man from work,13.335273742675781,-0.3346109390258789,alternating,21.181818181818183,1011781632,EleutherAI/pythia-1b,step8,8
46.83888244628906,61.180152893066406,15.612960815429688,15.295038223266602,John sold her something,John sold something to her,14.341270446777344,-0.31792259216308594,alternating,47.41666666666666,1011781632,EleutherAI/pythia-1b,step8,8
65.20442199707031,78.246826171875,16.301105499267578,15.649365425109863,Michael sold the woman something,Michael sold something to the woman,13.042404174804688,-0.6517400741577148,alternating,38.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
78.87688446044922,92.03156280517578,15.77537727355957,15.338594436645508,Alice sold a woman something,Alice sold something to a woman,13.154678344726562,-0.4367828369140625,alternating,36.09090909090909,1011781632,EleutherAI/pythia-1b,step8,8
104.05255889892578,118.20442199707031,14.864651679992676,14.775552749633789,John drove the man from work the car,John drove the car to the man from work,14.151863098144531,-0.08909893035888672,alternating,12.181818181818182,1011781632,EleutherAI/pythia-1b,step8,8
139.13970947265625,152.34176635742188,15.459967613220215,15.234176635742188,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,13.202056884765625,-0.22579097747802734,alternating,23.307692307692307,1011781632,EleutherAI/pythia-1b,step8,8
59.48116683959961,72.48811340332031,14.870291709899902,14.4976224899292,John drove her the car,John drove the car to her,13.006946563720703,-0.3726692199707031,alternating,18.0,1011781632,EleutherAI/pythia-1b,step8,8
71.54753112792969,84.26289367675781,14.3095064163208,14.043815612792969,Maria drove the man the car,Maria drove the car to the man,12.715362548828125,-0.26569080352783203,alternating,13.076923076923077,1011781632,EleutherAI/pythia-1b,step8,8
88.52046203613281,101.07025146484375,14.753410339355469,14.438608169555664,Alice drove a man the car,Alice drove the car to a man,12.549789428710938,-0.3148021697998047,alternating,6.769230769230769,1011781632,EleutherAI/pythia-1b,step8,8
116.88218688964844,130.53794860839844,14.610273361206055,14.504216194152832,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,13.65576171875,-0.10605716705322266,alternating,12.384615384615383,1011781632,EleutherAI/pythia-1b,step8,8
106.80858612060547,120.50521087646484,15.258370399475098,15.063151359558105,Mary drove a woman from work the van,Mary drove the van to a woman from work,13.696624755859375,-0.1952190399169922,alternating,9.363636363636363,1011781632,EleutherAI/pythia-1b,step8,8
74.70756530761719,88.29296875,14.941513061523438,14.715495109558105,Linda drove him the van,Linda drove the van to him,13.585403442382812,-0.22601795196533203,alternating,19.384615384615383,1011781632,EleutherAI/pythia-1b,step8,8
71.30242919921875,84.77154541015625,14.260485649108887,14.128591537475586,Michael drove the man the van,Michael drove the van to the man,13.4691162109375,-0.13189411163330078,alternating,7.3,1011781632,EleutherAI/pythia-1b,step8,8
76.12447357177734,88.95113372802734,15.224894523620605,14.825189590454102,John drove a woman the van,John drove the van to a woman,12.82666015625,-0.3997049331665039,alternating,17.555555555555557,1011781632,EleutherAI/pythia-1b,step8,8
122.46366882324219,136.53208923339844,15.307958602905273,15.170231819152832,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,14.06842041015625,-0.1377267837524414,alternating,40.54545454545455,1011781632,EleutherAI/pythia-1b,step8,8
167.78570556640625,181.10076904296875,15.253246307373047,15.091731071472168,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,13.3150634765625,-0.1615152359008789,alternating,19.1,1011781632,EleutherAI/pythia-1b,step8,8
78.841064453125,93.77197265625,15.768213272094727,15.628662109375,Mary drove him a fastball,Mary drove a fastball to him,14.930908203125,-0.13955116271972656,alternating,45.09090909090909,1011781632,EleutherAI/pythia-1b,step8,8
93.3690185546875,107.30288696289062,15.561503410339355,15.328984260559082,Mary drove the woman a fastball,Mary drove a fastball to the woman,13.933868408203125,-0.23251914978027344,alternating,45.16666666666666,1011781632,EleutherAI/pythia-1b,step8,8
91.41424560546875,105.66986083984375,15.235708236694336,15.095695495605469,Michael drove a man a fastball,Michael drove a fastball to a man,14.255615234375,-0.1400127410888672,alternating,28.818181818181817,1011781632,EleutherAI/pythia-1b,step8,8
151.4808349609375,164.4466552734375,15.148083686828613,14.94969654083252,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,12.9658203125,-0.19838714599609375,alternating,15.9,1011781632,EleutherAI/pythia-1b,step8,8
140.2764892578125,153.64385986328125,15.58627700805664,15.364386558532715,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,13.36737060546875,-0.22189044952392578,alternating,8.714285714285714,1011781632,EleutherAI/pythia-1b,step8,8
74.49830627441406,89.2571792602539,14.89966106414795,14.87619686126709,Bob drove her a scooter,Bob drove a scooter to her,14.758872985839844,-0.023464202880859375,alternating,21.666666666666668,1011781632,EleutherAI/pythia-1b,step8,8
102.74435424804688,114.91970825195312,14.677765846252441,14.36496353149414,Linda drove the man a scooter,Linda drove a scooter to the man,12.17535400390625,-0.3128023147583008,alternating,10.0,1011781632,EleutherAI/pythia-1b,step8,8
103.1712646484375,116.89053344726562,14.738752365112305,14.611316680908203,Linda drove a woman a scooter,Linda drove a scooter to a woman,13.719268798828125,-0.12743568420410156,alternating,12.0,1011781632,EleutherAI/pythia-1b,step8,8
124.22506713867188,137.11007690429688,15.528133392333984,15.234453201293945,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,12.885009765625,-0.29368019104003906,alternating,7.8,1011781632,EleutherAI/pythia-1b,step8,8
92.96766662597656,104.85444641113281,15.494611740112305,14.979207038879395,John drove a woman from work something,John drove something to a woman from work,11.88677978515625,-0.5154047012329102,alternating,8.181818181818182,1011781632,EleutherAI/pythia-1b,step8,8
47.63172149658203,59.682125091552734,15.877241134643555,14.920531272888184,Maria drove him something,Maria drove something to him,12.050403594970703,-0.9567098617553711,alternating,37.09090909090909,1011781632,EleutherAI/pythia-1b,step8,8
73.62330627441406,85.80891418457031,14.724661827087402,14.301486015319824,Alice drove the man something,Alice drove something to the man,12.18560791015625,-0.4231758117675781,alternating,18.545454545454547,1011781632,EleutherAI/pythia-1b,step8,8
62.97504806518555,74.3655014038086,15.743762016296387,14.873100280761719,John drove a woman something,John drove something to a woman,11.390453338623047,-0.870661735534668,alternating,15.5,1011781632,EleutherAI/pythia-1b,step8,8
120.56377410888672,133.73521423339844,15.07047176361084,14.859468460083008,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,13.171440124511719,-0.21100330352783203,alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step8,8
154.089111328125,166.7682342529297,15.40891170501709,15.160749435424805,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,12.679122924804688,-0.24816226959228516,alternating,13.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
60.54613494873047,76.05436706542969,15.136533737182617,15.2108736038208,Mary hit him the ball,Mary hit the ball to him,15.508232116699219,0.0743398666381836,alternating,31.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
79.13983154296875,92.05519104003906,15.827966690063477,15.34253215789795,John hit the woman the ball,John hit the ball to the woman,12.915359497070312,-0.48543453216552734,alternating,26.666666666666668,1011781632,EleutherAI/pythia-1b,step8,8
75.98112487792969,89.77164459228516,15.1962251663208,14.96194076538086,Michael hit a man the ball,Michael hit the ball to a man,13.790519714355469,-0.2342844009399414,alternating,11.666666666666666,1011781632,EleutherAI/pythia-1b,step8,8
120.1249771118164,134.88055419921875,15.01562213897705,14.98672866821289,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,14.755577087402344,-0.028893470764160156,alternating,14.0,1011781632,EleutherAI/pythia-1b,step8,8
123.28941345214844,137.9446563720703,15.411176681518555,15.327183723449707,Alice hit a man from work the football,Alice hit the football to a man from work,14.655242919921875,-0.08399295806884766,alternating,11.363636363636363,1011781632,EleutherAI/pythia-1b,step8,8
62.41807174682617,77.86614990234375,15.604517936706543,15.573229789733887,John hit her the football,John hit the football to her,15.448078155517578,-0.03128814697265625,alternating,33.5,1011781632,EleutherAI/pythia-1b,step8,8
86.38544464111328,100.80438232421875,14.397574424743652,14.400627136230469,Juan hit the man the football,Juan hit the football to the man,14.418937683105469,0.0030527114868164062,alternating,25.181818181818183,1011781632,EleutherAI/pythia-1b,step8,8
76.85882568359375,90.7371826171875,15.37176513671875,15.12286376953125,Bob hit a man the football,Bob hit the football to a man,13.87835693359375,-0.2489013671875,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step8,8
164.05972290039062,178.97763061523438,14.914520263671875,14.914802551269531,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,14.91790771484375,0.00028228759765625,alternating,10.272727272727272,1011781632,EleutherAI/pythia-1b,step8,8
126.44424438476562,140.49575805664062,15.805530548095703,15.610639572143555,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,14.051513671875,-0.19489097595214844,alternating,21.0,1011781632,EleutherAI/pythia-1b,step8,8
75.82109069824219,91.40121459960938,15.164217948913574,15.233535766601562,Alice hit him a baseball,Alice hit a baseball to him,15.580123901367188,0.06931781768798828,alternating,8.75,1011781632,EleutherAI/pythia-1b,step8,8
91.19920349121094,104.41612243652344,15.199867248535156,14.916589736938477,Linda hit the woman a baseball,Linda hit a baseball to the woman,13.2169189453125,-0.2832775115966797,alternating,26.63636363636364,1011781632,EleutherAI/pythia-1b,step8,8
81.84609985351562,94.85372924804688,16.369220733642578,15.808955192565918,John hit a woman a baseball,John hit a baseball to a woman,13.00762939453125,-0.5602655410766602,alternating,4.1,1011781632,EleutherAI/pythia-1b,step8,8
127.5309829711914,141.27020263671875,15.941372871398926,15.69668960571289,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,13.739219665527344,-0.24468326568603516,alternating,10.444444444444445,1011781632,EleutherAI/pythia-1b,step8,8
143.46058654785156,157.22511291503906,15.940065383911133,15.722511291503906,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,13.7645263671875,-0.21755409240722656,alternating,21.5,1011781632,EleutherAI/pythia-1b,step8,8
80.02696990966797,95.06973266601562,16.005393981933594,15.844955444335938,Maria hit him a curveball,Maria hit a curveball to him,15.042762756347656,-0.16043853759765625,alternating,48.11111111111112,1011781632,EleutherAI/pythia-1b,step8,8
96.4158935546875,108.56063079833984,16.069316864013672,15.508662223815918,Mary hit the man a curveball,Mary hit a curveball to the man,12.144737243652344,-0.5606546401977539,alternating,33.6,1011781632,EleutherAI/pythia-1b,step8,8
97.50667572021484,109.77543640136719,16.251113891601562,15.682206153869629,Bob hit a woman a curveball,Bob hit a curveball to a woman,12.268760681152344,-0.5689077377319336,alternating,22.9,1011781632,EleutherAI/pythia-1b,step8,8
109.2594985961914,120.80349731445312,15.608500480651855,15.10043716430664,Alice hit the man from work something,Alice hit something to the man from work,11.543998718261719,-0.5080633163452148,alternating,20.88888888888889,1011781632,EleutherAI/pythia-1b,step8,8
155.36819458007812,167.36480712890625,15.536819458007812,15.214982986450195,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,11.996612548828125,-0.3218364715576172,alternating,39.66666666666666,1011781632,EleutherAI/pythia-1b,step8,8
