do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.22776794433594,80.69776916503906,16.556941986083984,16.139554977416992,Michael slid the woman something,Michael slid something to the woman,14.470001220703125,-0.4173870086669922,alternating,41.81818181818182,1011781632,EleutherAI/pythia-1b,step4,4
62.6352424621582,75.92813873291016,15.65881061553955,15.185627937316895,Mary slid a woman something,Mary slid something to a woman,13.292896270751953,-0.47318267822265625,alternating,48.85714285714285,1011781632,EleutherAI/pythia-1b,step4,4
143.4842529296875,158.4981689453125,15.942694664001465,15.849817276000977,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,15.013916015625,-0.09287738800048828,alternating,26.692307692307693,1011781632,EleutherAI/pythia-1b,step4,4
154.5675811767578,168.98760986328125,15.456758499145508,15.362510681152344,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,14.420028686523438,-0.09424781799316406,alternating,15.9,1011781632,EleutherAI/pythia-1b,step4,4
61.41809844970703,77.51704406738281,15.354524612426758,15.503409385681152,Maria tossed him the jacket,Maria tossed the jacket to him,16.09894561767578,0.14888477325439453,alternating,56.5,1011781632,EleutherAI/pythia-1b,step4,4
96.63215637207031,110.35395812988281,16.10536003112793,15.764851570129395,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,13.7218017578125,-0.34050846099853516,alternating,46.72727272727273,1011781632,EleutherAI/pythia-1b,step4,4
79.33450317382812,94.34774017333984,15.866900444030762,15.724623680114746,John tossed a woman the jacket,John tossed the jacket to a woman,15.013236999511719,-0.14227676391601562,alternating,33.7,1011781632,EleutherAI/pythia-1b,step4,4
142.28884887695312,158.19261169433594,15.8098726272583,15.81926155090332,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,15.903762817382812,0.009388923645019531,alternating,14.857142857142858,1011781632,EleutherAI/pythia-1b,step4,4
129.35116577148438,144.5210723876953,16.168895721435547,16.057897567749023,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,15.169906616210938,-0.11099815368652344,alternating,20.1,1011781632,EleutherAI/pythia-1b,step4,4
64.4079818725586,79.88099670410156,16.10199546813965,15.97619915008545,John tossed her the ball,John tossed the ball to her,15.473014831542969,-0.12579631805419922,alternating,61.0,1011781632,EleutherAI/pythia-1b,step4,4
81.68758392333984,97.58076477050781,16.33751678466797,16.26346206665039,John tossed the man the ball,John tossed the ball to the man,15.893180847167969,-0.07405471801757812,alternating,45.63636363636363,1011781632,EleutherAI/pythia-1b,step4,4
79.20674133300781,94.89740753173828,15.841348648071289,15.816234588623047,Michael tossed a man the ball,Michael tossed the ball to a man,15.690666198730469,-0.025114059448242188,alternating,31.0,1011781632,EleutherAI/pythia-1b,step4,4
157.67233276367188,174.588623046875,15.767233848571777,15.87169361114502,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,16.916290283203125,0.10445976257324219,alternating,42.3,1011781632,EleutherAI/pythia-1b,step4,4
112.10556030273438,126.71150207519531,16.01508140563965,15.838937759399414,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,14.605941772460938,-0.17614364624023438,alternating,35.666666666666664,1011781632,EleutherAI/pythia-1b,step4,4
63.14116287231445,79.08219146728516,15.785290718078613,15.816438674926758,John tossed her a glance,John tossed a glance to her,15.941028594970703,0.03114795684814453,alternating,85.66666666666667,1011781632,EleutherAI/pythia-1b,step4,4
80.72889709472656,96.02365112304688,16.145780563354492,16.003942489624023,Maria tossed the man a glance,Maria tossed a glance to the man,15.294754028320312,-0.14183807373046875,alternating,77.9,1011781632,EleutherAI/pythia-1b,step4,4
93.57721710205078,108.98838806152344,15.596202850341797,15.569770812988281,Linda tossed a woman a glance,Linda tossed a glance to a woman,15.411170959472656,-0.026432037353515625,alternating,37.0,1011781632,EleutherAI/pythia-1b,step4,4
115.00869750976562,129.916748046875,16.4298152923584,16.239593505859375,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,14.908050537109375,-0.19022178649902344,alternating,30.5,1011781632,EleutherAI/pythia-1b,step4,4
148.9330291748047,164.1655731201172,16.548114776611328,16.41655731201172,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,15.2325439453125,-0.13155746459960938,alternating,14.9,1011781632,EleutherAI/pythia-1b,step4,4
84.43112182617188,99.37065124511719,16.8862247467041,16.56177520751953,Juan tossed her a key,Juan tossed a key to her,14.939529418945312,-0.3244495391845703,alternating,62.30769230769231,1011781632,EleutherAI/pythia-1b,step4,4
82.32969665527344,98.69828796386719,16.465940475463867,16.44971466064453,Mary tossed the woman a key,Mary tossed a key to the woman,16.36859130859375,-0.016225814819335938,alternating,48.66666666666666,1011781632,EleutherAI/pythia-1b,step4,4
79.591552734375,94.49945831298828,15.91831111907959,15.749910354614258,Maria tossed a man a key,Maria tossed a key to a man,14.907905578613281,-0.16840076446533203,alternating,28.5,1011781632,EleutherAI/pythia-1b,step4,4
108.31251525878906,124.6913833618164,15.473217010498047,15.58642292022705,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,16.378868103027344,0.1132059097290039,alternating,14.166666666666666,1011781632,EleutherAI/pythia-1b,step4,4
111.61030578613281,125.66519165039062,15.944330215454102,15.708148956298828,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,14.054885864257812,-0.23618125915527344,alternating,37.27272727272727,1011781632,EleutherAI/pythia-1b,step4,4
62.260231018066406,78.28868865966797,15.565057754516602,15.657737731933594,Linda tossed him something,Linda tossed something to him,16.028457641601562,0.09267997741699219,alternating,67.58333333333333,1011781632,EleutherAI/pythia-1b,step4,4
81.60569763183594,95.50009155273438,16.32114028930664,15.916682243347168,Linda tossed the woman something,Linda tossed something to the woman,13.894393920898438,-0.40445804595947266,alternating,34.333333333333336,1011781632,EleutherAI/pythia-1b,step4,4
80.17483520507812,93.41061401367188,16.03496742248535,15.568435668945312,Alice tossed a woman something,Alice tossed something to a woman,13.23577880859375,-0.46653175354003906,alternating,34.3,1011781632,EleutherAI/pythia-1b,step4,4
157.16226196289062,171.96881103515625,15.716226577758789,15.633528709411621,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,14.806549072265625,-0.08269786834716797,alternating,40.1,1011781632,EleutherAI/pythia-1b,step4,4
157.83773803710938,172.46128845214844,15.783774375915527,15.678298950195312,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,14.623550415039062,-0.10547542572021484,alternating,31.444444444444443,1011781632,EleutherAI/pythia-1b,step4,4
59.651126861572266,75.38813781738281,14.912781715393066,15.077628135681152,Bob assigned her the job,Bob assigned the job to her,15.737010955810547,0.16484642028808594,alternating,60.6,1011781632,EleutherAI/pythia-1b,step4,4
94.20509338378906,108.51370239257812,15.700849533081055,15.501957893371582,Juan assigned the woman the job,Juan assigned the job to the woman,14.308609008789062,-0.19889163970947266,alternating,38.0,1011781632,EleutherAI/pythia-1b,step4,4
95.57719421386719,108.36943054199219,15.929533004760742,15.481348037719727,Alice assigned a woman the job,Alice assigned the job to a woman,12.792236328125,-0.4481849670410156,alternating,45.0,1011781632,EleutherAI/pythia-1b,step4,4
170.37466430664062,186.85435485839844,15.488606452941895,15.571196556091309,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,16.479690551757812,0.08259010314941406,alternating,40.5,1011781632,EleutherAI/pythia-1b,step4,4
159.1033172607422,173.34751892089844,15.910331726074219,15.758865356445312,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,14.24420166015625,-0.15146636962890625,alternating,38.1,1011781632,EleutherAI/pythia-1b,step4,4
59.633140563964844,75.6719970703125,14.908285140991211,15.1343994140625,Bob assigned her the responsibility,Bob assigned the responsibility to her,16.038856506347656,0.22611427307128906,alternating,47.1,1011781632,EleutherAI/pythia-1b,step4,4
80.59436798095703,95.13259887695312,16.118873596191406,15.855433464050293,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,14.538230895996094,-0.2634401321411133,alternating,52.642857142857146,1011781632,EleutherAI/pythia-1b,step4,4
94.16654968261719,107.31629943847656,15.694425582885742,15.330900192260742,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,13.149749755859375,-0.363525390625,alternating,24.857142857142858,1011781632,EleutherAI/pythia-1b,step4,4
125.64913940429688,141.7078857421875,15.70614242553711,15.745320320129395,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,16.058746337890625,0.039177894592285156,alternating,24.384615384615383,1011781632,EleutherAI/pythia-1b,step4,4
130.26571655273438,145.86648559570312,16.283214569091797,16.207387924194336,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,15.60076904296875,-0.07582664489746094,alternating,25.09090909090909,1011781632,EleutherAI/pythia-1b,step4,4
80.59519958496094,95.04662322998047,16.11903953552246,15.841104507446289,Alice assigned him an assistant,Alice assigned an assistant to him,14.451423645019531,-0.2779350280761719,alternating,39.888888888888886,1011781632,EleutherAI/pythia-1b,step4,4
80.32089233398438,94.85969543457031,16.064178466796875,15.80994987487793,Mary assigned the man an assistant,Mary assigned an assistant to the man,14.538803100585938,-0.2542285919189453,alternating,63.6,1011781632,EleutherAI/pythia-1b,step4,4
81.9464111328125,95.35143280029297,16.3892822265625,15.891905784606934,Mary assigned a man an assistant,Mary assigned an assistant to a man,13.405021667480469,-0.4973764419555664,alternating,38.91666666666666,1011781632,EleutherAI/pythia-1b,step4,4
128.1682891845703,144.38006591796875,16.02103614807129,16.0422306060791,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,16.211776733398438,0.0211944580078125,alternating,32.333333333333336,1011781632,EleutherAI/pythia-1b,step4,4
146.3414306640625,160.53768920898438,16.26015853881836,16.053770065307617,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,14.196258544921875,-0.2063884735107422,alternating,31.0,1011781632,EleutherAI/pythia-1b,step4,4
63.15987777709961,78.93095397949219,15.789969444274902,15.7861909866333,John assigned her a desk,John assigned a desk to her,15.771076202392578,-0.0037784576416015625,alternating,61.44444444444444,1011781632,EleutherAI/pythia-1b,step4,4
79.60112762451172,96.433349609375,15.920226097106934,16.07222557067871,Maria assigned the woman a desk,Maria assigned a desk to the woman,16.83222198486328,0.15199947357177734,alternating,48.5,1011781632,EleutherAI/pythia-1b,step4,4
82.74705505371094,97.54593658447266,16.54941177368164,16.25765609741211,Michael assigned a woman a desk,Michael assigned a desk to a woman,14.798881530761719,-0.29175567626953125,alternating,29.3,1011781632,EleutherAI/pythia-1b,step4,4
126.181396484375,142.17242431640625,15.772674560546875,15.79693603515625,John assigned the woman who was from work something,John assigned something to the woman who was from work,15.99102783203125,0.024261474609375,alternating,30.0,1011781632,EleutherAI/pythia-1b,step4,4
94.5658187866211,107.35761260986328,15.760970115661621,15.33680248260498,Maria assigned a man from work something,Maria assigned something to a man from work,12.791793823242188,-0.4241676330566406,alternating,23.454545454545453,1011781632,EleutherAI/pythia-1b,step4,4
47.22987365722656,60.80556869506836,15.743291854858398,15.20139217376709,Maria assigned him something,Maria assigned something to him,13.575695037841797,-0.5418996810913086,alternating,48.23076923076923,1011781632,EleutherAI/pythia-1b,step4,4
77.00146484375,93.533203125,15.400293350219727,15.5888671875,Juan assigned the man something,Juan assigned something to the man,16.53173828125,0.18857383728027344,alternating,46.0,1011781632,EleutherAI/pythia-1b,step4,4
64.89292907714844,77.86001586914062,16.22323226928711,15.572003364562988,John assigned a woman something,John assigned something to a woman,12.967086791992188,-0.6512289047241211,alternating,28.375,1011781632,EleutherAI/pythia-1b,step4,4
143.71092224121094,158.25405883789062,15.967880249023438,15.825406074523926,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,14.543136596679688,-0.14247417449951172,alternating,32.09090909090909,1011781632,EleutherAI/pythia-1b,step4,4
