do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
44.33169937133789,48.10808563232422,8.866339683532715,8.018014907836914,John granted a woman the rights,John granted the rights to a woman,3.776386260986328,-0.8483247756958008,alternating,29.7,405334016,EleutherAI/pythia-410m,step50000,50000
74.8087158203125,79.26985931396484,8.312079429626465,7.926986217498779,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,4.461143493652344,-0.38509321212768555,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step50000,50000
75.31495666503906,77.42938232421875,8.368329048156738,7.74293851852417,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,2.1144256591796875,-0.6253905296325684,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step50000,50000
39.169795989990234,51.281654357910156,7.833959102630615,8.546942710876465,Alice granted him another chance,Alice granted another chance to him,12.111858367919922,0.7129836082458496,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step50000,50000
40.8333740234375,47.357173919677734,8.166674613952637,7.892862319946289,Mary granted the woman another chance,Mary granted another chance to the woman,6.523799896240234,-0.27381229400634766,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step50000,50000
57.82185745239258,62.170597076416016,9.63697624206543,8.881514549255371,Linda granted a man another chance,Linda granted another chance to a man,4.3487396240234375,-0.7554616928100586,alternating,51.0,405334016,EleutherAI/pythia-410m,step50000,50000
82.554931640625,75.41499328613281,8.2554931640625,6.8559088706970215,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-7.1399383544921875,-1.3995842933654785,alternating,29.0,405334016,EleutherAI/pythia-410m,step50000,50000
57.944068908691406,53.75532913208008,9.657344818115234,7.679333209991455,Michael granted a woman from work permission,Michael granted permission to a woman from work,-4.188739776611328,-1.9780116081237793,alternating,48.25,405334016,EleutherAI/pythia-410m,step50000,50000
35.28279495239258,43.816375732421875,8.820698738098145,8.763275146484375,Linda granted him permission,Linda granted permission to him,8.533580780029297,-0.05742359161376953,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step50000,50000
32.298187255859375,35.07002258300781,8.074546813964844,7.014004707336426,Mary granted the woman permission,Mary granted permission to the woman,2.7718353271484375,-1.060542106628418,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step50000,50000
38.46492004394531,37.58354187011719,9.616230010986328,7.5167083740234375,Michael granted a woman permission,Michael granted permission to a woman,-0.881378173828125,-2.0995216369628906,alternating,38.5,405334016,EleutherAI/pythia-410m,step50000,50000
66.608642578125,60.40209197998047,7.400960445404053,6.0402092933654785,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-6.206550598144531,-1.3607511520385742,alternating,41.4,405334016,EleutherAI/pythia-410m,step50000,50000
61.049964904785156,57.94838333129883,10.174994468688965,8.278341293334961,Bob granted a man from work something,Bob granted something to a man from work,-3.101581573486328,-1.896653175354004,alternating,37.66666666666666,405334016,EleutherAI/pythia-410m,step50000,50000
43.145896911621094,50.639217376708984,10.786474227905273,10.127843856811523,Linda granted him something,Linda granted something to him,7.493320465087891,-0.65863037109375,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step50000,50000
42.29047775268555,42.621734619140625,10.572619438171387,8.524347305297852,Michael granted the woman something,Michael granted something to the woman,0.3312568664550781,-2.048272132873535,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step50000,50000
43.38654708862305,40.73640441894531,10.846636772155762,8.1472806930542,Mary granted a woman something,Mary granted something to a woman,-2.6501426696777344,-2.6993560791015625,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step50000,50000
75.6596908569336,67.34833526611328,7.565968990325928,6.1225762367248535,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-8.311355590820312,-1.4433927536010742,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
69.8690185546875,62.245357513427734,8.733627319335938,6.91615104675293,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-7.623661041259766,-1.8174762725830078,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step50000,50000
45.85456848144531,42.306068420410156,11.463642120361328,8.461214065551758,Mary cited him the passage,Mary cited the passage to him,-3.5485000610351562,-3.0024280548095703,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step50000,50000
69.76940155029297,62.4381217956543,11.628233909606934,8.919732093811035,Juan cited the woman the passage,Juan cited the passage to the woman,-7.331279754638672,-2.7085018157958984,alternating,25.3,405334016,EleutherAI/pythia-410m,step50000,50000
58.618064880371094,50.28717041015625,9.769678115844727,7.183881759643555,Alice cited a woman the passage,Alice cited the passage to a woman,-8.330894470214844,-2.585796356201172,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step50000,50000
80.1241455078125,75.00294494628906,10.015518188476562,8.333661079406738,Linda cited the man from work the book,Linda cited the book to the man from work,-5.1212005615234375,-1.6818571090698242,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step50000,50000
91.40562438964844,86.11188507080078,9.140563011169434,7.828353404998779,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-5.293739318847656,-1.3122096061706543,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step50000,50000
38.65989685058594,38.55805969238281,9.664974212646484,7.711612224578857,John cited her the book,John cited the book to her,-0.101837158203125,-1.953361988067627,alternating,30.0,405334016,EleutherAI/pythia-410m,step50000,50000
52.98482131958008,47.83015441894531,8.830803871154785,6.832879543304443,Alice cited the man the book,Alice cited the book to the man,-5.154666900634766,-1.9979243278503418,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step50000,50000
48.439292907714844,43.45348358154297,9.687858581542969,7.242247581481934,John cited a woman the book,John cited the book to a woman,-4.985809326171875,-2.445611000061035,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step50000,50000
71.32604217529297,71.16856384277344,7.925116062164307,7.116856575012207,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-0.15747833251953125,-0.8082594871520996,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step50000,50000
96.16853332519531,90.33846282958984,9.616853713989258,8.212587356567383,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-5.830070495605469,-1.404266357421875,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step50000,50000
39.087745666503906,40.84217834472656,9.771936416625977,8.168436050415039,Michael cited her a quote,Michael cited a quote to her,1.7544326782226562,-1.6035003662109375,alternating,45.66666666666666,405334016,EleutherAI/pythia-410m,step50000,50000
52.622764587402344,51.96258544921875,10.524553298950195,8.660430908203125,Maria cited the woman a quote,Maria cited a quote to the woman,-0.6601791381835938,-1.8641223907470703,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step50000,50000
65.77894592285156,65.3115234375,10.963157653808594,9.330218315124512,Juan cited a woman a quote,Juan cited a quote to a woman,-0.4674224853515625,-1.632939338684082,alternating,22.55555555555556,405334016,EleutherAI/pythia-410m,step50000,50000
107.20368957519531,98.37088775634766,9.745790481567383,8.197574615478516,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-8.832801818847656,-1.5482158660888672,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step50000,50000
90.81787109375,89.4185562133789,10.090874671936035,8.941855430603027,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-1.3993148803710938,-1.1490192413330078,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
58.38695526123047,54.0438232421875,11.677391052246094,9.007304191589355,Alice cited him some results,Alice cited some results to him,-4.343132019042969,-2.6700868606567383,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step50000,50000
65.56461334228516,62.98017883300781,13.112922668457031,10.496696472167969,Mary cited the woman some results,Mary cited some results to the woman,-2.5844345092773438,-2.6162261962890625,alternating,34.8,405334016,EleutherAI/pythia-410m,step50000,50000
62.597312927246094,62.44526672363281,12.519462585449219,10.40754508972168,Maria cited a woman some results,Maria cited some results to a woman,-0.15204620361328125,-2.111917495727539,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step50000,50000
92.695068359375,89.24134826660156,10.29945182800293,8.924135208129883,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-3.4537200927734375,-1.3753166198730469,alternating,19.33333333333333,405334016,EleutherAI/pythia-410m,step50000,50000
64.21022033691406,63.842288970947266,7.134469032287598,6.3842291831970215,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-0.3679313659667969,-0.7502398490905762,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step50000,50000
40.51814270019531,37.98038864135742,13.506048202514648,9.495097160339355,Mary cited him something,Mary cited something to him,-2.5377540588378906,-4.010951042175293,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step50000,50000
59.43798065185547,60.415504455566406,11.887596130371094,10.06925106048584,Linda cited the man something,Linda cited something to the man,0.9775238037109375,-1.818345069885254,alternating,14.2,405334016,EleutherAI/pythia-410m,step50000,50000
49.09642791748047,47.629112243652344,12.274106979370117,9.525822639465332,Mary cited a man something,Mary cited something to a man,-1.467315673828125,-2.748284339904785,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step50000,50000
91.48764038085938,77.59603881835938,11.435955047607422,8.621782302856445,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-13.8916015625,-2.8141727447509766,alternating,27.272727272727277,405334016,EleutherAI/pythia-410m,step50000,50000
78.1536636352539,65.11940002441406,9.769207954406738,7.2354888916015625,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-13.034263610839844,-2.533719062805176,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step50000,50000
39.86688232421875,43.53209686279297,9.966720581054688,8.706419944763184,Mary slipped him the sandwich,Mary slipped the sandwich to him,3.6652145385742188,-1.260300636291504,alternating,56.875,405334016,EleutherAI/pythia-410m,step50000,50000
50.62054443359375,47.14618682861328,10.124109268188477,7.8576979637146,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-3.4743576049804688,-2.266411304473877,alternating,46.0,405334016,EleutherAI/pythia-410m,step50000,50000
55.31193923950195,50.91834259033203,11.06238842010498,8.486391067504883,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-4.393596649169922,-2.5759973526000977,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step50000,50000
90.9133071899414,73.57884216308594,10.101478576660156,7.357884407043457,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-17.33446502685547,-2.743594169616699,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step50000,50000
84.07649230957031,69.22404479980469,9.341832160949707,6.922404766082764,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-14.852447509765625,-2.4194273948669434,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step50000,50000
33.800148010253906,35.27570343017578,8.450037002563477,7.055140972137451,Mary slipped him the note,Mary slipped the note to him,1.475555419921875,-1.3948960304260254,alternating,58.375,405334016,EleutherAI/pythia-410m,step50000,50000
