do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
108.75282287597656,125.15029907226562,15.536118507385254,15.643787384033203,Linda snuck the woman the note,Linda snuck the note to the woman,16.397476196289062,0.10766887664794922,alternating,46.0,70426624,EleutherAI/pythia-70m,step8,8
106.85139465332031,123.61978149414062,15.264485359191895,15.452472686767578,Linda snuck a woman the note,Linda snuck the note to a woman,16.768386840820312,0.1879873275756836,alternating,30.0,70426624,EleutherAI/pythia-70m,step8,8
173.9456787109375,191.51083374023438,15.813243865966797,15.959236145019531,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,17.565155029296875,0.14599227905273438,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step8,8
160.05886840820312,176.93568420410156,16.005887985229492,16.08506202697754,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,16.876815795898438,0.07917404174804688,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step8,8
96.91389465332031,111.84059143066406,16.15231704711914,15.977228164672852,Juan snuck her a cookie,Juan snuck a cookie to her,14.92669677734375,-0.17508888244628906,alternating,67.2,70426624,EleutherAI/pythia-70m,step8,8
95.1395263671875,112.38217163085938,15.856588363647461,16.054595947265625,Michael snuck the man a cookie,Michael snuck a cookie to the man,17.242645263671875,0.19800758361816406,alternating,39.8,70426624,EleutherAI/pythia-70m,step8,8
108.60269165039062,125.41973876953125,15.514671325683594,15.677467346191406,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,16.817047119140625,0.1627960205078125,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step8,8
188.06674194335938,203.35153198242188,15.672228813171387,15.642426490783691,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,15.2847900390625,-0.029802322387695312,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step8,8
172.94796752929688,189.46749877929688,15.722542762756348,15.788958549499512,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,16.51953125,0.06641578674316406,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step8,8
81.07371520996094,95.40574645996094,16.21474266052246,15.900958061218262,John snuck her a look,John snuck a look to her,14.33203125,-0.3137845993041992,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step8,8
113.88834381103516,128.58462524414062,16.269763946533203,16.073078155517578,Juan snuck the woman a look,Juan snuck a look to the woman,14.696281433105469,-0.196685791015625,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step8,8
93.60276794433594,108.40684509277344,15.600461959838867,15.486692428588867,Michael snuck a woman a look,Michael snuck a look to a woman,14.8040771484375,-0.11376953125,alternating,48.66666666666666,70426624,EleutherAI/pythia-70m,step8,8
174.38551330566406,188.50180053710938,15.853228569030762,15.708483695983887,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,14.116287231445312,-0.144744873046875,alternating,33.0,70426624,EleutherAI/pythia-70m,step8,8
109.03662109375,124.60261535644531,15.576661109924316,15.575326919555664,Michael snuck a man from work something,Michael snuck something to a man from work,15.565994262695312,-0.0013341903686523438,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step8,8
78.14794921875,93.00119018554688,15.629590034484863,15.500198364257812,Linda snuck him something,Linda snuck something to him,14.853240966796875,-0.12939167022705078,alternating,61.0,70426624,EleutherAI/pythia-70m,step8,8
93.75342559814453,109.19912719726562,15.625571250915527,15.599876403808594,Juan snuck the man something,Juan snuck something to the man,15.445701599121094,-0.025694847106933594,alternating,50.6,70426624,EleutherAI/pythia-70m,step8,8
77.70075225830078,91.82023620605469,15.54015064239502,15.303373336791992,Michael snuck a woman something,Michael snuck something to a woman,14.119483947753906,-0.23677730560302734,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step8,8
110.19026184082031,126.10597229003906,15.741466522216797,15.763246536254883,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,15.91571044921875,0.021780014038085938,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step8,8
157.0401153564453,173.1605682373047,15.704011917114258,15.741869926452637,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,16.120452880859375,0.037858009338378906,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step8,8
63.30736541748047,78.48544311523438,15.826841354370117,15.697089195251465,Bob slapped her the packet,Bob slapped the packet to her,15.178077697753906,-0.12975215911865234,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step8,8
80.34437561035156,94.56363677978516,16.068876266479492,15.76060676574707,Bob slapped the man the packet,Bob slapped the packet to the man,14.219261169433594,-0.3082695007324219,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step8,8
78.50511169433594,94.78679656982422,15.701022148132324,15.797800064086914,Maria slapped a woman the packet,Maria slapped the packet to a woman,16.28168487548828,0.09677791595458984,alternating,31.3,70426624,EleutherAI/pythia-70m,step8,8
146.39553833007812,160.8287811279297,16.266170501708984,16.08287811279297,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,14.433242797851562,-0.18329238891601562,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step8,8
155.52899169921875,172.80355834960938,15.552899360656738,15.7094144821167,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,17.274566650390625,0.15651512145996094,alternating,23.272727272727277,70426624,EleutherAI/pythia-70m,step8,8
77.67405700683594,94.7659683227539,15.534811973571777,15.794328689575195,Juan slapped her the ball,Juan slapped the ball to her,17.09191131591797,0.25951671600341797,alternating,28.3,70426624,EleutherAI/pythia-70m,step8,8
81.5257797241211,98.07884216308594,16.305156707763672,16.346473693847656,Michael slapped the woman the ball,Michael slapped the ball to the woman,16.553062438964844,0.041316986083984375,alternating,22.857142857142858,70426624,EleutherAI/pythia-70m,step8,8
79.39472198486328,95.7393798828125,15.878944396972656,15.956563949584961,Michael slapped a man the ball,Michael slapped the ball to a man,16.34465789794922,0.07761955261230469,alternating,14.1,70426624,EleutherAI/pythia-70m,step8,8
144.27651977539062,156.7326202392578,16.030725479125977,15.673262596130371,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,12.456100463867188,-0.35746288299560547,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step8,8
123.38528442382812,138.07797241210938,15.423160552978516,15.341997146606445,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,14.69268798828125,-0.08116340637207031,alternating,14.8,70426624,EleutherAI/pythia-70m,step8,8
64.13851928710938,76.70318603515625,16.034629821777344,15.34063720703125,Michael slapped her a fine,Michael slapped a fine to her,12.564666748046875,-0.6939926147460938,alternating,70.9,70426624,EleutherAI/pythia-70m,step8,8
94.91757202148438,107.80513000488281,15.819595336914062,15.400733947753906,Juan slapped the man a fine,Juan slapped a fine to the man,12.887557983398438,-0.41886138916015625,alternating,65.9,70426624,EleutherAI/pythia-70m,step8,8
76.92639923095703,91.61210632324219,15.385279655456543,15.268684387207031,Maria slapped a man a fine,Maria slapped a fine to a man,14.685707092285156,-0.11659526824951172,alternating,21.83333333333333,70426624,EleutherAI/pythia-70m,step8,8
125.27615356445312,138.0679473876953,15.65951919555664,15.340883255004883,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,12.791793823242188,-0.3186359405517578,alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step8,8
107.47325134277344,123.54571533203125,15.35332202911377,15.443214416503906,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,16.072463989257812,0.08989238739013672,alternating,39.2,70426624,EleutherAI/pythia-70m,step8,8
74.59674835205078,89.60639953613281,14.919349670410156,14.93440055847168,Linda slapped him a ticket,Linda slapped a ticket to him,15.009651184082031,0.015050888061523438,alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step8,8
81.10035705566406,95.8106689453125,16.22007179260254,15.96844482421875,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,14.710311889648438,-0.25162696838378906,alternating,51.0,70426624,EleutherAI/pythia-70m,step8,8
78.65534210205078,94.15449523925781,15.73106861114502,15.692416191101074,Bob slapped a man a ticket,Bob slapped a ticket to a man,15.499153137207031,-0.03865242004394531,alternating,42.0,70426624,EleutherAI/pythia-70m,step8,8
110.07642364501953,125.1707763671875,15.725204467773438,15.646347045898438,Linda slapped the woman from work something,Linda slapped something to the woman from work,15.094352722167969,-0.078857421875,alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step8,8
122.93518829345703,137.43701171875,15.366898536682129,15.270779609680176,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,14.501823425292969,-0.09611892700195312,alternating,38.0,70426624,EleutherAI/pythia-70m,step8,8
62.160255432128906,76.28142547607422,15.540063858032227,15.256285667419434,Juan slapped her something,Juan slapped something to her,14.121170043945312,-0.28377819061279297,alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step8,8
62.51020050048828,77.71582794189453,15.62755012512207,15.543166160583496,John slapped the man something,John slapped something to the man,15.20562744140625,-0.08438396453857422,alternating,40.16666666666666,70426624,EleutherAI/pythia-70m,step8,8
78.24878692626953,92.19706726074219,15.649757385253906,15.366178512573242,Juan slapped a woman something,Juan slapped something to a woman,13.948280334472656,-0.28357887268066406,alternating,48.0,70426624,EleutherAI/pythia-70m,step8,8
140.54013061523438,156.46844482421875,15.615570068359375,15.646844863891602,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,15.928314208984375,0.03127479553222656,alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step8,8
157.06468200683594,171.9978485107422,15.70646858215332,15.636168479919434,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,14.93316650390625,-0.07030010223388672,alternating,17.0,70426624,EleutherAI/pythia-70m,step8,8
81.68290710449219,95.05803680419922,16.33658218383789,15.843006134033203,Alice shoved him the glass,Alice shoved the glass to him,13.375129699707031,-0.4935760498046875,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step8,8
90.76197814941406,105.84709167480469,15.126996994018555,15.121013641357422,Linda shoved the woman the glass,Linda shoved the glass to the woman,15.085113525390625,-0.0059833526611328125,alternating,33.0,70426624,EleutherAI/pythia-70m,step8,8
92.90019989013672,108.77876281738281,15.483366966247559,15.539823532104492,Alice shoved a woman the glass,Alice shoved the glass to a woman,15.878562927246094,0.056456565856933594,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
159.93495178222656,173.8119659423828,15.993494987487793,15.801088333129883,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,13.87701416015625,-0.19240665435791016,alternating,5.5,70426624,EleutherAI/pythia-70m,step8,8
107.35093688964844,121.30679321289062,15.335848808288574,15.163349151611328,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,13.955856323242188,-0.1724996566772461,alternating,20.9,70426624,EleutherAI/pythia-70m,step8,8
60.24760437011719,77.07109069824219,15.061901092529297,15.414217948913574,Michael shoved her the plate,Michael shoved the plate to her,16.823486328125,0.35231685638427734,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step8,8
80.36904907226562,93.95645141601562,16.073810577392578,15.659408569335938,Maria shoved the man the plate,Maria shoved the plate to the man,13.58740234375,-0.4144020080566406,alternating,44.642857142857146,70426624,EleutherAI/pythia-70m,step8,8
94.06983947753906,108.44281005859375,15.678306579589844,15.491830825805664,Juan shoved a man the plate,Juan shoved the plate to a man,14.372970581054688,-0.1864757537841797,alternating,28.0,70426624,EleutherAI/pythia-70m,step8,8
125.39808654785156,141.63345336914062,15.674760818481445,15.73705005645752,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,16.235366821289062,0.06228923797607422,alternating,24.0,70426624,EleutherAI/pythia-70m,step8,8
