do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
101.84236145019531,122.27132415771484,16.97372817993164,17.46733283996582,Juan flew a team some supplies,Juan flew some supplies to a team,20.42896270751953,0.4936046600341797,alternating,47.66666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
121.17440795898438,130.57127380371094,17.310630798339844,16.321409225463867,John flew the team from work some weapons,John flew some weapons to the team from work,9.396865844726562,-0.9892215728759766,alternating,36.333333333333336,6857302016,EleutherAI/pythia-6.9b,step1,1
135.01187133789062,148.19081115722656,16.876483917236328,16.465646743774414,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,13.178939819335938,-0.41083717346191406,alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step1,1
63.49462127685547,81.83965301513672,15.873655319213867,16.367931365966797,Maria flew them some weapons,Maria flew some weapons to them,18.34503173828125,0.4942760467529297,alternating,46.0,6857302016,EleutherAI/pythia-6.9b,step1,1
81.71891784667969,100.54402160644531,16.34378433227539,16.75733757019043,Maria flew the team some weapons,Maria flew some weapons to the team,18.825103759765625,0.41355323791503906,alternating,52.36363636363637,6857302016,EleutherAI/pythia-6.9b,step1,1
80.8663558959961,99.29849243164062,16.17327117919922,16.54974937438965,Bob flew a team some weapons,Bob flew some weapons to a team,18.43213653564453,0.3764781951904297,alternating,29.846153846153847,6857302016,EleutherAI/pythia-6.9b,step1,1
126.63641357421875,143.8597412109375,18.090917587280273,17.982467651367188,Juan flew the team from work something,Juan flew something to the team from work,17.22332763671875,-0.10844993591308594,alternating,15.76923076923077,6857302016,EleutherAI/pythia-6.9b,step1,1
105.12590789794922,127.62726593017578,17.520984649658203,18.232467651367188,Maria flew a team from work something,Maria flew something to a team from work,22.501358032226562,0.7114830017089844,alternating,36.875,6857302016,EleutherAI/pythia-6.9b,step1,1
48.53173065185547,71.22503662109375,16.177244186401367,17.806259155273438,Maria flew them something,Maria flew something to them,22.69330596923828,1.6290149688720703,alternating,21.818181818181817,6857302016,EleutherAI/pythia-6.9b,step1,1
73.83848571777344,94.416748046875,18.45962142944336,18.883350372314453,Michael flew the team something,Michael flew something to the team,20.578262329101562,0.42372894287109375,alternating,30.23076923076923,6857302016,EleutherAI/pythia-6.9b,step1,1
71.46410369873047,89.02545166015625,17.866025924682617,17.805089950561523,John flew a team something,John flew something to a team,17.56134796142578,-0.06093597412109375,alternating,9.555555555555555,6857302016,EleutherAI/pythia-6.9b,step1,1
124.19148254394531,139.7396240234375,17.741641998291016,17.467453002929688,Mary fed the man from work the food,Mary fed the food to the man from work,15.548141479492188,-0.2741889953613281,alternating,26.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
170.645263671875,188.19139099121094,17.06452751159668,17.108308792114258,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,17.546127319335938,0.043781280517578125,alternating,23.4,6857302016,EleutherAI/pythia-6.9b,step1,1
66.70491027832031,85.09284973144531,16.676227569580078,17.018569946289062,Bob fed her the food,Bob fed the food to her,18.387939453125,0.3423423767089844,alternating,72.3,6857302016,EleutherAI/pythia-6.9b,step1,1
87.22358703613281,102.1383285522461,17.444717407226562,17.023056030273438,John fed the man the food,John fed the food to the man,14.914741516113281,-0.421661376953125,alternating,33.63636363636363,6857302016,EleutherAI/pythia-6.9b,step1,1
99.25767517089844,112.33426666259766,16.542945861816406,16.047752380371094,Alice fed a man the food,Alice fed the food to a man,13.076591491699219,-0.4951934814453125,alternating,20.9,6857302016,EleutherAI/pythia-6.9b,step1,1
150.79379272460938,168.41506958007812,16.754865646362305,16.841506958007812,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,17.62127685546875,0.08664131164550781,alternating,32.63636363636363,6857302016,EleutherAI/pythia-6.9b,step1,1
151.0291748046875,168.03207397460938,16.78101921081543,16.803207397460938,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,17.002899169921875,0.022188186645507812,alternating,41.583333333333336,6857302016,EleutherAI/pythia-6.9b,step1,1
78.38330841064453,96.46548461914062,15.676661491394043,16.07758140563965,Alice fed him the dinner,Alice fed the dinner to him,18.082176208496094,0.40091991424560547,alternating,55.66666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
98.91395568847656,116.75221252441406,16.485660552978516,16.67888832092285,Juan fed the woman the dinner,Juan fed the dinner to the woman,17.8382568359375,0.19322776794433594,alternating,37.55555555555556,6857302016,EleutherAI/pythia-6.9b,step1,1
97.82872009277344,113.38075256347656,16.304786682128906,16.197250366210938,Alice fed a woman the dinner,Alice fed the dinner to a woman,15.552032470703125,-0.10753631591796875,alternating,29.714285714285715,6857302016,EleutherAI/pythia-6.9b,step1,1
167.00384521484375,183.42648315429688,16.70038414001465,16.675134658813477,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,16.422637939453125,-0.025249481201171875,alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step1,1
158.170166015625,169.32945251464844,17.574462890625,16.932945251464844,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,11.159286499023438,-0.6415176391601562,alternating,45.16666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
73.89299774169922,94.17198181152344,14.778599739074707,15.695330619812012,Alice fed him some cookies,Alice fed some cookies to him,20.27898406982422,0.9167308807373047,alternating,64.8,6857302016,EleutherAI/pythia-6.9b,step1,1
79.29354858398438,99.2330322265625,15.858710289001465,16.53883934020996,Maria fed the man some cookies,Maria fed some cookies to the man,19.939483642578125,0.6801290512084961,alternating,45.18181818181818,6857302016,EleutherAI/pythia-6.9b,step1,1
78.59574890136719,96.02144622802734,15.719149589538574,16.00357437133789,Mary fed a man some cookies,Mary fed some cookies to a man,17.425697326660156,0.2844247817993164,alternating,57.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1,1
187.00387573242188,201.79566955566406,17.00035285949707,16.816307067871094,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,14.791793823242188,-0.18404579162597656,alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step1,1
152.59268188476562,174.37449645996094,16.954742431640625,17.437450408935547,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,21.781814575195312,0.4827079772949219,alternating,52.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
79.08566284179688,101.92837524414062,15.817132949829102,16.98806381225586,Mary fed him some leftovers,Mary fed some leftovers to him,22.84271240234375,1.1709308624267578,alternating,58.0,6857302016,EleutherAI/pythia-6.9b,step1,1
99.43878173828125,117.85063934326172,16.573131561279297,16.835805892944336,Bob fed the man some leftovers,Bob fed some leftovers to the man,18.41185760498047,0.26267433166503906,alternating,57.11111111111112,6857302016,EleutherAI/pythia-6.9b,step1,1
117.67430114746094,140.22283935546875,16.81061553955078,17.527854919433594,Linda fed a man some leftovers,Linda fed some leftovers to a man,22.548538208007812,0.7172393798828125,alternating,56.44444444444444,6857302016,EleutherAI/pythia-6.9b,step1,1
154.23812866210938,172.3018798828125,17.137569427490234,17.230188369750977,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,18.063751220703125,0.09261894226074219,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step1,1
157.11891174316406,172.25148010253906,17.457656860351562,17.225149154663086,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,15.132568359375,-0.23250770568847656,alternating,24.7,6857302016,EleutherAI/pythia-6.9b,step1,1
51.755638122558594,67.64920043945312,17.251880645751953,16.91230010986328,Bob fed her something,Bob fed something to her,15.893562316894531,-0.3395805358886719,alternating,56.44444444444444,6857302016,EleutherAI/pythia-6.9b,step1,1
68.6884765625,87.29564666748047,17.172119140625,17.459129333496094,Michael fed the woman something,Michael fed something to the woman,18.60717010498047,0.28701019287109375,alternating,54.5,6857302016,EleutherAI/pythia-6.9b,step1,1
84.84053039550781,101.12547302246094,16.968107223510742,16.854246139526367,Juan fed a woman something,Juan fed something to a woman,16.284942626953125,-0.113861083984375,alternating,40.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1,1
188.27789306640625,205.93649291992188,17.116172790527344,17.161375045776367,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,17.658599853515625,0.04520225524902344,alternating,33.90909090909091,6857302016,EleutherAI/pythia-6.9b,step1,1
123.42672729492188,137.77593994140625,17.63239097595215,17.22199249267578,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,14.349212646484375,-0.4103984832763672,alternating,34.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1,1
67.18824005126953,80.82659912109375,16.797060012817383,16.165319442749023,John promised her the vacation,John promised the vacation to her,13.638359069824219,-0.6317405700683594,alternating,60.42857142857143,6857302016,EleutherAI/pythia-6.9b,step1,1
102.44218444824219,119.03862762451172,17.073698043823242,17.00551986694336,Alice promised the woman the vacation,Alice promised the vacation to the woman,16.59644317626953,-0.06817817687988281,alternating,46.76923076923077,6857302016,EleutherAI/pythia-6.9b,step1,1
89.12600708007812,99.19581604003906,17.8252010345459,16.532636642456055,Bob promised a man the vacation,Bob promised the vacation to a man,10.069808959960938,-1.2925643920898438,alternating,67.36363636363636,6857302016,EleutherAI/pythia-6.9b,step1,1
158.20709228515625,173.83560180664062,17.57856559753418,17.383560180664062,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,15.628509521484375,-0.1950054168701172,alternating,13.166666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
127.71928405761719,145.2660675048828,18.24561309814453,18.15825843811035,John promised a man from work the job,John promised the job to a man from work,17.546783447265625,-0.08735466003417969,alternating,39.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
85.27479553222656,102.80984497070312,17.054960250854492,17.13497543334961,Juan promised her the job,Juan promised the job to her,17.535049438476562,0.08001518249511719,alternating,61.2,6857302016,EleutherAI/pythia-6.9b,step1,1
89.3900146484375,106.49970245361328,17.87800407409668,17.749950408935547,John promised the woman the job,John promised the job to the woman,17.10968780517578,-0.1280536651611328,alternating,49.142857142857146,6857302016,EleutherAI/pythia-6.9b,step1,1
112.1705322265625,123.79386901855469,18.69508934020996,17.684839248657227,Linda promised a man the job,Linda promised the job to a man,11.623336791992188,-1.0102500915527344,alternating,41.2,6857302016,EleutherAI/pythia-6.9b,step1,1
169.4380340576172,188.4564208984375,16.943803787231445,17.132402420043945,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,19.018386840820312,0.1885986328125,alternating,44.11111111111112,6857302016,EleutherAI/pythia-6.9b,step1,1
171.37274169921875,182.1988525390625,17.13727378845215,16.56353187561035,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,10.82611083984375,-0.5737419128417969,alternating,60.54545454545455,6857302016,EleutherAI/pythia-6.9b,step1,1
83.39907836914062,102.22492980957031,16.6798152923584,17.03748893737793,Juan promised her a chance,Juan promised a chance to her,18.825851440429688,0.35767364501953125,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
99.50485229492188,117.68728637695312,16.584142684936523,16.812469482421875,Alice promised the woman a chance,Alice promised a chance to the woman,18.18243408203125,0.22832679748535156,alternating,59.3,6857302016,EleutherAI/pythia-6.9b,step1,1
90.3172378540039,106.99528503417969,18.063447952270508,17.832548141479492,Michael promised a man a chance,Michael promised a chance to a man,16.67804718017578,-0.23089981079101562,alternating,60.55555555555556,6857302016,EleutherAI/pythia-6.9b,step1,1
124.77657318115234,143.802001953125,17.825225830078125,17.975250244140625,John promised the woman from work a car,John promised a car to the woman from work,19.025428771972656,0.1500244140625,alternating,44.5,6857302016,EleutherAI/pythia-6.9b,step1,1
156.22476196289062,177.53512573242188,17.358306884765625,17.75351333618164,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,21.31036376953125,0.3952064514160156,alternating,27.6,6857302016,EleutherAI/pythia-6.9b,step1,1
82.80345153808594,100.52880859375,16.56068992614746,16.754802703857422,Alice promised him a car,Alice promised a car to him,17.725357055664062,0.19411277770996094,alternating,78.85714285714286,6857302016,EleutherAI/pythia-6.9b,step1,1
