do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
48.13811492919922,55.95250701904297,9.627623558044434,9.325418472290039,Michael batted the woman something,Michael batted something to the woman,7.81439208984375,-0.30220508575439453,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step1000,1000
41.25888442993164,49.04636764526367,8.251776695251465,8.174394607543945,Mary batted a man something,Mary batted something to a man,7.787483215332031,-0.07738208770751953,alternating,28.5,14067712,EleutherAI/pythia-14m,step1000,1000
108.41800689697266,112.70806884765625,9.034833908081055,8.669851303100586,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,4.290061950683594,-0.36498260498046875,alternating,33.75,14067712,EleutherAI/pythia-14m,step1000,1000
78.31285095214844,79.92567443847656,9.789106369018555,8.880630493164062,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,1.612823486328125,-0.9084758758544922,alternating,60.66666666666666,14067712,EleutherAI/pythia-14m,step1000,1000
50.232669830322266,52.04075622558594,10.046534538269043,8.673460006713867,Mary phoned him the message,Mary phoned the message to him,1.8080863952636719,-1.3730745315551758,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step1000,1000
62.16313171386719,65.33226013183594,10.360522270202637,9.33318042755127,Bob phoned the man the message,Bob phoned the message to the man,3.16912841796875,-1.0273418426513672,alternating,34.111111111111114,14067712,EleutherAI/pythia-14m,step1000,1000
61.87976837158203,62.891780853271484,10.313295364379883,8.984540939331055,Michael phoned a man the message,Michael phoned the message to a man,1.0120124816894531,-1.3287544250488281,alternating,25.3,14067712,EleutherAI/pythia-14m,step1000,1000
93.47394561767578,97.14690399169922,8.497632026672363,8.095575332641602,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,3.6729583740234375,-0.4020566940307617,alternating,23.0,14067712,EleutherAI/pythia-14m,step1000,1000
90.7898178100586,94.62659454345703,9.07898235321045,8.602417945861816,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,3.8367767333984375,-0.4765644073486328,alternating,27.09090909090909,14067712,EleutherAI/pythia-14m,step1000,1000
58.89358901977539,62.35456085205078,9.815598487854004,8.907794952392578,Maria phoned him the greetings,Maria phoned the greetings to him,3.4609718322753906,-0.9078035354614258,alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step1000,1000
88.53091430664062,91.50270080566406,11.066364288330078,10.166966438293457,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,2.9717864990234375,-0.8993978500366211,alternating,34.75,14067712,EleutherAI/pythia-14m,step1000,1000
70.89402770996094,69.9719467163086,10.127718925476074,8.746493339538574,John phoned a man the greetings,John phoned the greetings to a man,-0.9220809936523438,-1.3812255859375,alternating,49.11111111111112,14067712,EleutherAI/pythia-14m,step1000,1000
102.00684356689453,104.48956298828125,11.334094047546387,10.448956489562988,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,2.4827194213867188,-0.8851375579833984,alternating,42.75,14067712,EleutherAI/pythia-14m,step1000,1000
101.6739730834961,101.76480102539062,11.29710865020752,10.176480293273926,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,0.09082794189453125,-1.1206283569335938,alternating,37.11111111111112,14067712,EleutherAI/pythia-14m,step1000,1000
62.36064147949219,69.69938659667969,10.393440246582031,9.957056045532227,Alice phoned him a welcome,Alice phoned a welcome to him,7.3387451171875,-0.4363842010498047,alternating,54.0,14067712,EleutherAI/pythia-14m,step1000,1000
55.607295989990234,60.4123420715332,9.26788330078125,8.630334854125977,Mary phoned the man a welcome,Mary phoned a welcome to the man,4.805046081542969,-0.6375484466552734,alternating,55.125,14067712,EleutherAI/pythia-14m,step1000,1000
58.31134796142578,61.65435791015625,9.718558311462402,8.80776596069336,John phoned a woman a welcome,John phoned a welcome to a woman,3.3430099487304688,-0.910792350769043,alternating,44.8,14067712,EleutherAI/pythia-14m,step1000,1000
84.82693481445312,88.93566131591797,10.60336685180664,9.88174057006836,Bob phoned the man from work a request,Bob phoned a request to the man from work,4.108726501464844,-0.7216262817382812,alternating,40.66666666666666,14067712,EleutherAI/pythia-14m,step1000,1000
92.84388732910156,94.95606994628906,9.284388542175293,8.632369995117188,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,2.1121826171875,-0.6520185470581055,alternating,35.7,14067712,EleutherAI/pythia-14m,step1000,1000
51.17311096191406,55.88508605957031,10.23462200164795,9.314181327819824,Mary phoned him a request,Mary phoned a request to him,4.71197509765625,-0.920440673828125,alternating,65.81818181818181,14067712,EleutherAI/pythia-14m,step1000,1000
64.66572570800781,70.04329681396484,10.777621269226074,10.006185531616211,Bob phoned the man a request,Bob phoned a request to the man,5.377571105957031,-0.7714357376098633,alternating,42.5,14067712,EleutherAI/pythia-14m,step1000,1000
62.289459228515625,65.5208740234375,10.381576538085938,9.360125541687012,Maria phoned a woman a request,Maria phoned a request to a woman,3.231414794921875,-1.0214509963989258,alternating,47.18181818181818,14067712,EleutherAI/pythia-14m,step1000,1000
91.84608459472656,100.9076919555664,8.349644660949707,8.408974647521973,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,9.061607360839844,0.059329986572265625,alternating,35.0,14067712,EleutherAI/pythia-14m,step1000,1000
74.9599380493164,85.49800109863281,9.36999225616455,9.499777793884277,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,10.538063049316406,0.12978553771972656,alternating,24.692307692307693,14067712,EleutherAI/pythia-14m,step1000,1000
65.19453430175781,74.35762786865234,13.038907051086426,12.392938613891602,Linda phoned him something,Linda phoned something to him,9.163093566894531,-0.6459684371948242,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step1000,1000
49.98221969604492,57.360713958740234,9.996443748474121,9.56011962890625,Mary phoned the woman something,Mary phoned something to the woman,7.3784942626953125,-0.4363241195678711,alternating,57.66666666666666,14067712,EleutherAI/pythia-14m,step1000,1000
49.71704864501953,57.7633056640625,9.94340991973877,9.627218246459961,Mary phoned a woman something,Mary phoned something to a woman,8.046257019042969,-0.3161916732788086,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
90.50424194335938,88.24494934082031,10.05602741241455,8.824495315551758,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-2.2592926025390625,-1.231532096862793,alternating,22.6,14067712,EleutherAI/pythia-14m,step1000,1000
105.71727752685547,102.13504028320312,9.610661506652832,8.511253356933594,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-3.5822372436523438,-1.0994081497192383,alternating,7.285714285714286,14067712,EleutherAI/pythia-14m,step1000,1000
70.98682403564453,68.88163757324219,14.197364807128906,11.480273246765137,Juan allocated her the money,Juan allocated the money to her,-2.1051864624023438,-2.7170915603637695,alternating,26.6,14067712,EleutherAI/pythia-14m,step1000,1000
61.92967224121094,61.74235534667969,12.385934829711914,10.290392875671387,Bob allocated the woman the money,Bob allocated the money to the woman,-0.18731689453125,-2.0955419540405273,alternating,36.25,14067712,EleutherAI/pythia-14m,step1000,1000
56.80046844482422,58.271114349365234,11.36009407043457,9.71185302734375,John allocated a woman the money,John allocated the money to a woman,1.4706459045410156,-1.6482410430908203,alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step1000,1000
100.63229370117188,97.99267578125,10.06322956085205,8.908425331115723,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-2.639617919921875,-1.1548042297363281,alternating,10.0,14067712,EleutherAI/pythia-14m,step1000,1000
82.92584228515625,83.66442108154297,11.846549034118652,10.458052635192871,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,0.7385787963867188,-1.3884963989257812,alternating,14.3,14067712,EleutherAI/pythia-14m,step1000,1000
60.13349533081055,57.46733093261719,15.033373832702637,11.4934663772583,Bob allocated her the tickets,Bob allocated the tickets to her,-2.6661643981933594,-3.539907455444336,alternating,37.888888888888886,14067712,EleutherAI/pythia-14m,step1000,1000
62.037654876708984,60.144283294677734,12.407530784606934,10.0240478515625,Mary allocated the man the tickets,Mary allocated the tickets to the man,-1.89337158203125,-2.3834829330444336,alternating,45.11111111111112,14067712,EleutherAI/pythia-14m,step1000,1000
64.28435516357422,64.79457092285156,12.856871604919434,10.799095153808594,John allocated a woman the tickets,John allocated the tickets to a woman,0.5102157592773438,-2.05777645111084,alternating,16.8,14067712,EleutherAI/pythia-14m,step1000,1000
106.26431274414062,107.81947326660156,13.283039093017578,11.979941368103027,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,1.5551605224609375,-1.3030977249145508,alternating,32.214285714285715,14067712,EleutherAI/pythia-14m,step1000,1000
89.60992431640625,96.56028747558594,11.201240539550781,10.728920936584473,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,6.9503631591796875,-0.4723196029663086,alternating,7.1,14067712,EleutherAI/pythia-14m,step1000,1000
62.295875549316406,66.23845672607422,15.573968887329102,13.24769115447998,Maria allocated him some land,Maria allocated some land to him,3.9425811767578125,-2.326277732849121,alternating,30.1,14067712,EleutherAI/pythia-14m,step1000,1000
62.28367614746094,65.8284683227539,12.456735610961914,10.97141170501709,Mary allocated the man some land,Mary allocated some land to the man,3.5447921752929688,-1.4853239059448242,alternating,44.0,14067712,EleutherAI/pythia-14m,step1000,1000
89.39178466796875,92.450439453125,14.89863109588623,13.207205772399902,Linda allocated a woman some land,Linda allocated some land to a woman,3.05865478515625,-1.6914253234863281,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step1000,1000
95.29862976074219,95.59548950195312,11.912328720092773,10.621721267700195,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,0.2968597412109375,-1.2906074523925781,alternating,28.83333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
98.57952117919922,99.04560089111328,12.322440147399902,11.005066871643066,Alice allocated a man from work some space,Alice allocated some space to a man from work,0.4660797119140625,-1.317373275756836,alternating,22.5,14067712,EleutherAI/pythia-14m,step1000,1000
80.45369720458984,84.74795532226562,16.090740203857422,14.124659538269043,Linda allocated him some space,Linda allocated some space to him,4.294258117675781,-1.966080665588379,alternating,52.18181818181818,14067712,EleutherAI/pythia-14m,step1000,1000
73.46832275390625,74.338623046875,14.69366455078125,12.3897705078125,Maria allocated the woman some space,Maria allocated some space to the woman,0.87030029296875,-2.30389404296875,alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step1000,1000
68.16809844970703,67.07833862304688,13.633620262145996,11.179723739624023,John allocated a man some space,John allocated some space to a man,-1.0897598266601562,-2.4538965225219727,alternating,47.11111111111112,14067712,EleutherAI/pythia-14m,step1000,1000
105.65789031982422,107.42154693603516,11.739766120910645,10.742155075073242,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,1.7636566162109375,-0.9976110458374023,alternating,19.6,14067712,EleutherAI/pythia-14m,step1000,1000
97.20803833007812,103.59510803222656,9.720804214477539,9.417737007141113,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,6.3870697021484375,-0.3030672073364258,alternating,33.1,14067712,EleutherAI/pythia-14m,step1000,1000
69.24701690673828,72.30934143066406,17.31175422668457,14.461868286132812,Linda allocated him something,Linda allocated something to him,3.0623245239257812,-2.849885940551758,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
