do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.81802368164062,71.43328857421875,13.363604545593262,11.905548095703125,Bob repaid her some money,Bob repaid some money to her,4.615264892578125,-1.4580564498901367,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
84.27872467041016,82.94306945800781,12.03981876373291,10.367883682250977,Alice repaid the woman some money,Alice repaid some money to the woman,-1.3356552124023438,-1.6719350814819336,alternating,55.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
70.71327209472656,71.74951171875,11.785545349121094,10.249930381774902,Maria repaid a woman some money,Maria repaid some money to a woman,1.0362396240234375,-1.5356149673461914,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step1000,1000
108.15973663330078,108.31369018554688,12.017748832702637,10.831369400024414,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,0.15395355224609375,-1.1863794326782227,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
99.2034683227539,103.99495697021484,9.018497467041016,8.66624641418457,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,4.7914886474609375,-0.3522510528564453,alternating,22.6,162322944,EleutherAI/pythia-160m,step1000,1000
73.05682373046875,75.90692138671875,14.61136531829834,12.651153564453125,Bob repaid her some funds,Bob repaid some funds to her,2.85009765625,-1.9602117538452148,alternating,49.0,162322944,EleutherAI/pythia-160m,step1000,1000
75.89192199707031,74.5950698852539,12.648653984069824,10.656438827514648,John repaid the man some funds,John repaid some funds to the man,-1.2968521118164062,-1.9922151565551758,alternating,39.0,162322944,EleutherAI/pythia-160m,step1000,1000
78.65901184082031,78.3733901977539,13.109835624694824,11.196199417114258,Mary repaid a woman some funds,Mary repaid some funds to a woman,-0.28562164306640625,-1.9136362075805664,alternating,32.45454545454545,162322944,EleutherAI/pythia-160m,step1000,1000
87.08181762695312,89.21812438964844,10.88522720336914,9.913125038146973,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,2.1363067626953125,-0.972102165222168,alternating,27.5,162322944,EleutherAI/pythia-160m,step1000,1000
78.60743713378906,84.93241882324219,9.825929641723633,9.436935424804688,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,6.324981689453125,-0.3889942169189453,alternating,29.55555555555556,162322944,EleutherAI/pythia-160m,step1000,1000
57.73183059692383,61.180809020996094,14.432957649230957,12.236162185668945,John repaid her something,John repaid something to her,3.4489784240722656,-2.1967954635620117,alternating,51.66666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
76.00010681152344,74.94075012207031,12.666685104370117,10.705821990966797,Linda repaid the man something,Linda repaid something to the man,-1.059356689453125,-1.9608631134033203,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
60.005332946777344,62.62373733520508,12.001067161560059,10.43729019165039,Maria repaid a man something,Maria repaid something to a man,2.6184043884277344,-1.563776969909668,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
89.06227111816406,87.66465759277344,8.906227111816406,7.9695143699646,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-1.397613525390625,-0.9367127418518066,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step1000,1000
76.70574951171875,76.24909210205078,9.588218688964844,8.472121238708496,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-0.45665740966796875,-1.1160974502563477,alternating,28.4,162322944,EleutherAI/pythia-160m,step1000,1000
45.59542465209961,50.17860794067383,9.119085311889648,8.363101959228516,Michael flicked her the coin,Michael flicked the coin to her,4.583183288574219,-0.7559833526611328,alternating,36.0,162322944,EleutherAI/pythia-160m,step1000,1000
74.15878295898438,71.04817199707031,10.594112396240234,8.881021499633789,Alice flicked the woman the coin,Alice flicked the coin to the woman,-3.1106109619140625,-1.7130908966064453,alternating,36.7,162322944,EleutherAI/pythia-160m,step1000,1000
76.55708312988281,73.00102233886719,10.936726570129395,9.125127792358398,Alice flicked a woman the coin,Alice flicked the coin to a woman,-3.556060791015625,-1.811598777770996,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step1000,1000
69.80879211425781,71.72027587890625,8.726099014282227,7.96891975402832,John flicked the man from work the ball,John flicked the ball to the man from work,1.9114837646484375,-0.7571792602539062,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step1000,1000
68.68460083007812,71.84858703613281,7.631622314453125,7.184858798980713,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,3.1639862060546875,-0.4467635154724121,alternating,13.0,162322944,EleutherAI/pythia-160m,step1000,1000
59.15531921386719,65.35195922851562,9.859220504760742,9.335994720458984,Juan flicked her the ball,Juan flicked the ball to her,6.1966400146484375,-0.5232257843017578,alternating,47.5,162322944,EleutherAI/pythia-160m,step1000,1000
55.748130798339844,56.21434020996094,9.29135513305664,8.030620574951172,John flicked the woman the ball,John flicked the ball to the woman,0.46620941162109375,-1.2607345581054688,alternating,29.75,162322944,EleutherAI/pythia-160m,step1000,1000
73.27862548828125,72.76879119873047,10.468375205993652,9.096098899841309,Juan flicked a man the ball,Juan flicked the ball to a man,-0.5098342895507812,-1.3722763061523438,alternating,30.545454545454547,162322944,EleutherAI/pythia-160m,step1000,1000
80.34230041503906,74.31367492675781,8.03423023223877,6.755788803100586,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-6.02862548828125,-1.2784414291381836,alternating,32.2,162322944,EleutherAI/pythia-160m,step1000,1000
88.57073974609375,82.0260009765625,8.857073783874512,7.4569091796875,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-6.54473876953125,-1.4001646041870117,alternating,14.88888888888889,162322944,EleutherAI/pythia-160m,step1000,1000
42.08592224121094,45.56199645996094,8.417184829711914,7.593666076660156,Michael flicked her a look,Michael flicked a look to her,3.47607421875,-0.8235187530517578,alternating,41.8,162322944,EleutherAI/pythia-160m,step1000,1000
68.61576080322266,68.6429443359375,9.802251815795898,8.580368041992188,Alice flicked the woman a look,Alice flicked a look to the woman,0.02718353271484375,-1.221883773803711,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step1000,1000
57.97591781616211,57.91082763671875,9.662652969360352,8.27297592163086,Mary flicked a woman a look,Mary flicked a look to a woman,-0.06509017944335938,-1.3896770477294922,alternating,31.8,162322944,EleutherAI/pythia-160m,step1000,1000
87.87449645996094,89.18811798095703,8.787449836730957,8.108011245727539,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,1.3136215209960938,-0.679438591003418,alternating,27.8,162322944,EleutherAI/pythia-160m,step1000,1000
100.89244842529297,94.50775909423828,9.172040939331055,7.875646591186523,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,-6.3846893310546875,-1.2963943481445312,alternating,21.1,162322944,EleutherAI/pythia-160m,step1000,1000
60.101932525634766,66.47367858886719,10.016988754272461,9.496240615844727,Juan flicked her a quarter,Juan flicked a quarter to her,6.371746063232422,-0.5207481384277344,alternating,56.16666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
57.64141845703125,56.993404388427734,9.606903076171875,8.141915321350098,Mary flicked the man a quarter,Mary flicked a quarter to the man,-0.6480140686035156,-1.4649877548217773,alternating,54.0,162322944,EleutherAI/pythia-160m,step1000,1000
55.28522491455078,52.887062072753906,9.214204788208008,7.555294990539551,John flicked a man a quarter,John flicked a quarter to a man,-2.398162841796875,-1.658909797668457,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
68.05390167236328,68.99501037597656,8.50673770904541,7.666112422943115,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,0.9411087036132812,-0.8406252861022949,alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,1000
67.23876953125,69.88398742675781,8.40484619140625,7.76488733291626,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,2.6452178955078125,-0.6399588584899902,alternating,12.3,162322944,EleutherAI/pythia-160m,step1000,1000
46.0928955078125,49.80339813232422,11.523223876953125,9.96068000793457,Mary flicked him something,Mary flicked something to him,3.7105026245117188,-1.5625438690185547,alternating,43.5,162322944,EleutherAI/pythia-160m,step1000,1000
53.19017028808594,55.82099914550781,10.638033866882324,9.303500175476074,Mary flicked the woman something,Mary flicked something to the woman,2.630828857421875,-1.33453369140625,alternating,35.23076923076923,162322944,EleutherAI/pythia-160m,step1000,1000
51.662879943847656,52.3896369934082,10.332575798034668,8.731606483459473,John flicked a woman something,John flicked something to a woman,0.7267570495605469,-1.6009693145751953,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step1000,1000
108.7030029296875,106.98786926269531,9.058584213256836,8.229836463928223,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,-1.7151336669921875,-0.8287477493286133,alternating,16.0,162322944,EleutherAI/pythia-160m,step1000,1000
96.97459411621094,96.26507568359375,9.69745922088623,8.751370429992676,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,-0.7095184326171875,-0.9460887908935547,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step1000,1000
55.73561096191406,64.15434265136719,11.147122383117676,10.692390441894531,Maria wheeled him the cement,Maria wheeled the cement to him,8.418731689453125,-0.45473194122314453,alternating,42.85714285714285,162322944,EleutherAI/pythia-160m,step1000,1000
81.9256591796875,81.82452392578125,11.703665733337402,10.228065490722656,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,-0.10113525390625,-1.475600242614746,alternating,27.58333333333333,162322944,EleutherAI/pythia-160m,step1000,1000
71.24681091308594,69.20158386230469,11.874468803405762,9.885940551757812,Bob wheeled a woman the cement,Bob wheeled the cement to a woman,-2.04522705078125,-1.9885282516479492,alternating,43.625,162322944,EleutherAI/pythia-160m,step1000,1000
103.21429443359375,103.35855102539062,11.468255043029785,10.335855484008789,Alice wheeled the woman from work the buckets,Alice wheeled the buckets to the woman from work,0.144256591796875,-1.132399559020996,alternating,16.272727272727273,162322944,EleutherAI/pythia-160m,step1000,1000
88.96577453613281,88.76579284667969,9.885086059570312,8.876579284667969,Michael wheeled a woman wearing a hat the buckets,Michael wheeled the buckets to a woman wearing a hat,-0.199981689453125,-1.0085067749023438,alternating,30.8,162322944,EleutherAI/pythia-160m,step1000,1000
70.76013946533203,77.44327545166016,11.793356895446777,11.063325881958008,Alice wheeled him the buckets,Alice wheeled the buckets to him,6.683135986328125,-0.7300310134887695,alternating,48.8,162322944,EleutherAI/pythia-160m,step1000,1000
66.06672668457031,64.99524688720703,11.01112174987793,9.285036087036133,Bob wheeled the man the buckets,Bob wheeled the buckets to the man,-1.0714797973632812,-1.7260856628417969,alternating,15.4,162322944,EleutherAI/pythia-160m,step1000,1000
68.28841400146484,66.84555053710938,11.381402969360352,9.549365043640137,Bob wheeled a man the buckets,Bob wheeled the buckets to a man,-1.4428634643554688,-1.8320379257202148,alternating,43.3,162322944,EleutherAI/pythia-160m,step1000,1000
105.8125,104.16051483154297,10.581250190734863,9.469138145446777,John wheeled the woman who was from work some potatoes,John wheeled some potatoes to the woman who was from work,-1.6519851684570312,-1.112112045288086,alternating,18.846153846153847,162322944,EleutherAI/pythia-160m,step1000,1000
113.04717254638672,112.39163208007812,12.560796737670898,11.239163398742676,Alice wheeled a woman from work some potatoes,Alice wheeled some potatoes to a woman from work,-0.6555404663085938,-1.3216333389282227,alternating,46.0,162322944,EleutherAI/pythia-160m,step1000,1000
59.703636169433594,70.13722229003906,11.940727233886719,11.689537048339844,Maria wheeled him some potatoes,Maria wheeled some potatoes to him,10.433586120605469,-0.251190185546875,alternating,43.6,162322944,EleutherAI/pythia-160m,step1000,1000
71.89254760742188,72.38580322265625,11.982091903686523,10.340829849243164,Maria wheeled the man some potatoes,Maria wheeled some potatoes to the man,0.493255615234375,-1.6412620544433594,alternating,26.0,162322944,EleutherAI/pythia-160m,step1000,1000
74.27039337158203,74.21795654296875,12.378398895263672,10.60256576538086,Bob wheeled a man some potatoes,Bob wheeled some potatoes to a man,-0.05243682861328125,-1.7758331298828125,alternating,34.357142857142854,162322944,EleutherAI/pythia-160m,step1000,1000
