do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
87.49889373779297,78.83940124511719,9.722099304199219,7.88394021987915,Michael wheeled a woman wearing a hat the buckets,Michael wheeled the buckets to a woman wearing a hat,-8.659492492675781,-1.8381590843200684,alternating,30.8,70426624,EleutherAI/pythia-70m,step25000,25000
65.15335845947266,69.23131561279297,10.858893394470215,9.890188217163086,Alice wheeled him the buckets,Alice wheeled the buckets to him,4.0779571533203125,-0.9687051773071289,alternating,48.8,70426624,EleutherAI/pythia-70m,step25000,25000
61.782352447509766,59.745689392089844,10.297059059143066,8.535099029541016,Bob wheeled the man the buckets,Bob wheeled the buckets to the man,-2.036663055419922,-1.7619600296020508,alternating,15.4,70426624,EleutherAI/pythia-70m,step25000,25000
65.97986602783203,61.34907150268555,10.996644973754883,8.764153480529785,Bob wheeled a man the buckets,Bob wheeled the buckets to a man,-4.630794525146484,-2.2324914932250977,alternating,43.3,70426624,EleutherAI/pythia-70m,step25000,25000
96.42378997802734,93.25949096679688,9.642378807067871,8.47813606262207,John wheeled the woman who was from work some potatoes,John wheeled some potatoes to the woman who was from work,-3.1642990112304688,-1.1642427444458008,alternating,18.846153846153847,70426624,EleutherAI/pythia-70m,step25000,25000
97.32813262939453,97.8199462890625,10.814236640930176,9.781994819641113,Alice wheeled a woman from work some potatoes,Alice wheeled some potatoes to a woman from work,0.49181365966796875,-1.0322418212890625,alternating,46.0,70426624,EleutherAI/pythia-70m,step25000,25000
54.365997314453125,61.15950393676758,10.873199462890625,10.19325065612793,Maria wheeled him some potatoes,Maria wheeled some potatoes to him,6.793506622314453,-0.6799488067626953,alternating,43.6,70426624,EleutherAI/pythia-70m,step25000,25000
64.94731140136719,65.72581481933594,10.824552536010742,9.389402389526367,Maria wheeled the man some potatoes,Maria wheeled some potatoes to the man,0.77850341796875,-1.435150146484375,alternating,26.0,70426624,EleutherAI/pythia-70m,step25000,25000
65.50247192382812,64.61965942382812,10.917078971862793,9.231380462646484,Bob wheeled a man some potatoes,Bob wheeled some potatoes to a man,-0.8828125,-1.6856985092163086,alternating,34.357142857142854,70426624,EleutherAI/pythia-70m,step25000,25000
89.61386108398438,82.55906677246094,9.957096099853516,8.25590705871582,Mary wheeled the woman wearing the hat some fruit,Mary wheeled some fruit to the woman wearing the hat,-7.0547943115234375,-1.7011890411376953,alternating,12.0,70426624,EleutherAI/pythia-70m,step25000,25000
99.075927734375,94.53854370117188,9.9075927734375,8.594413757324219,Alice wheeled a man wearing a hat some fruit,Alice wheeled some fruit to a man wearing a hat,-4.537384033203125,-1.3131790161132812,alternating,12.461538461538462,70426624,EleutherAI/pythia-70m,step25000,25000
52.416709899902344,57.20836639404297,10.483342170715332,9.534728050231934,Maria wheeled him some fruit,Maria wheeled some fruit to him,4.791656494140625,-0.9486141204833984,alternating,49.0,70426624,EleutherAI/pythia-70m,step25000,25000
62.74584197998047,62.766231536865234,10.457640647888184,8.966605186462402,Michael wheeled the woman some fruit,Michael wheeled some fruit to the woman,0.020389556884765625,-1.4910354614257812,alternating,36.25,70426624,EleutherAI/pythia-70m,step25000,25000
65.55718994140625,63.70570373535156,10.926198959350586,9.100814819335938,Mary wheeled a man some fruit,Mary wheeled some fruit to a man,-1.8514862060546875,-1.8253841400146484,alternating,44.0,70426624,EleutherAI/pythia-70m,step25000,25000
87.36578369140625,88.01124572753906,9.70730972290039,8.801124572753906,Alice wheeled the woman wearing the hat something,Alice wheeled something to the woman wearing the hat,0.6454620361328125,-0.9061851501464844,alternating,20.08333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
76.06585693359375,76.07060241699219,8.451762199401855,7.607060432434082,John wheeled a man who was from work something,John wheeled something to a man who was from work,0.0047454833984375,-0.8447017669677734,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
44.142478942871094,44.41929626464844,11.035619735717773,8.883859634399414,Maria wheeled him something,Maria wheeled something to him,0.27681732177734375,-2.1517601013183594,alternating,50.15384615384615,70426624,EleutherAI/pythia-70m,step25000,25000
53.86811065673828,52.658424377441406,10.773622512817383,8.77640438079834,Bob wheeled the woman something,Bob wheeled something to the woman,-1.209686279296875,-1.997218132019043,alternating,28.9,70426624,EleutherAI/pythia-70m,step25000,25000
55.29046630859375,52.42790222167969,11.058093070983887,8.737983703613281,Bob wheeled a woman something,Bob wheeled something to a woman,-2.8625640869140625,-2.3201093673706055,alternating,33.0,70426624,EleutherAI/pythia-70m,step25000,25000
74.01585388183594,67.6043701171875,8.223983764648438,6.76043701171875,Mary leased the woman who was from work the apartment,Mary leased the apartment to the woman who was from work,-6.4114837646484375,-1.4635467529296875,alternating,20.5,70426624,EleutherAI/pythia-70m,step25000,25000
77.00411987304688,71.05387115478516,8.556013107299805,7.105387210845947,Michael leased a man who was from work the apartment,Michael leased the apartment to a man who was from work,-5.950248718261719,-1.4506258964538574,alternating,10.0,70426624,EleutherAI/pythia-70m,step25000,25000
54.78485870361328,52.18474197387695,10.956972122192383,8.697457313537598,Juan leased her the apartment,Juan leased the apartment to her,-2.600116729736328,-2.259514808654785,alternating,55.36363636363637,70426624,EleutherAI/pythia-70m,step25000,25000
54.12864685058594,49.1014404296875,10.825729370117188,8.183573722839355,Michael leased the woman the apartment,Michael leased the apartment to the woman,-5.0272064208984375,-2.642155647277832,alternating,40.0,70426624,EleutherAI/pythia-70m,step25000,25000
66.45670318603516,56.98066711425781,11.076117515563965,8.140095710754395,Linda leased a woman the apartment,Linda leased the apartment to a woman,-9.476036071777344,-2.9360218048095703,alternating,22.0,70426624,EleutherAI/pythia-70m,step25000,25000
93.12582397460938,80.31785583496094,8.465984344482422,6.693154811859131,Alice leased the man who was wearing the hat the home,Alice leased the home to the man who was wearing the hat,-12.807968139648438,-1.772829532623291,alternating,12.75,70426624,EleutherAI/pythia-70m,step25000,25000
87.56095886230469,77.80818176269531,8.756095886230469,7.0734710693359375,Linda leased a man who was from work the home,Linda leased the home to a man who was from work,-9.752777099609375,-1.6826248168945312,alternating,8.833333333333334,70426624,EleutherAI/pythia-70m,step25000,25000
40.35887145996094,40.590274810791016,10.089717864990234,8.11805534362793,Mary leased him the home,Mary leased the home to him,0.23140335083007812,-1.9716625213623047,alternating,36.07692307692308,70426624,EleutherAI/pythia-70m,step25000,25000
55.106529235839844,50.982879638671875,11.021306037902832,8.497146606445312,Michael leased the woman the home,Michael leased the home to the woman,-4.123649597167969,-2.5241594314575195,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
52.18622589111328,45.19378662109375,10.43724536895752,7.5322980880737305,Mary leased a man the home,Mary leased the home to a man,-6.992439270019531,-2.904947280883789,alternating,28.23076923076923,70426624,EleutherAI/pythia-70m,step25000,25000
84.732421875,76.07176971435547,8.47324275970459,6.915615558624268,Maria leased the woman who was wearing the hat a space,Maria leased a space to the woman who was wearing the hat,-8.660652160644531,-1.5576272010803223,alternating,25.2,70426624,EleutherAI/pythia-70m,step25000,25000
79.05471801757812,68.47838592529297,7.9054718017578125,6.225307941436768,Bob leased a man who was wearing a hat a space,Bob leased a space to a man who was wearing a hat,-10.576332092285156,-1.680163860321045,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step25000,25000
54.90711212158203,55.64088821411133,10.981422424316406,9.273481369018555,Juan leased her a space,Juan leased a space to her,0.7337760925292969,-1.7079410552978516,alternating,50.1,70426624,EleutherAI/pythia-70m,step25000,25000
55.553443908691406,53.10066223144531,11.110689163208008,8.85011100769043,Michael leased the man a space,Michael leased a space to the man,-2.4527816772460938,-2.260578155517578,alternating,49.6,70426624,EleutherAI/pythia-70m,step25000,25000
55.0565071105957,51.67531967163086,11.01130199432373,8.612553596496582,Maria leased a man a space,Maria leased a space to a man,-3.3811874389648438,-2.3987483978271484,alternating,30.63636363636364,70426624,EleutherAI/pythia-70m,step25000,25000
105.68482971191406,90.20256042480469,11.742758750915527,9.020256042480469,Juan leased the woman wearing the hat some equipment,Juan leased some equipment to the woman wearing the hat,-15.482269287109375,-2.7225027084350586,alternating,36.75,70426624,EleutherAI/pythia-70m,step25000,25000
104.1492919921875,88.9704360961914,10.414929389953613,8.088221549987793,Linda leased a woman who was from work some equipment,Linda leased some equipment to a woman who was from work,-15.178855895996094,-2.3267078399658203,alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step25000,25000
51.8768310546875,51.39678192138672,12.969207763671875,10.279356956481934,Mary leased him some equipment,Mary leased some equipment to him,-0.48004913330078125,-2.6898508071899414,alternating,42.1,70426624,EleutherAI/pythia-70m,step25000,25000
54.47875213623047,51.70684814453125,10.895750999450684,8.61780834197998,Bob leased the man some equipment,Bob leased some equipment to the man,-2.7719039916992188,-2.277942657470703,alternating,47.333333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
63.62782287597656,57.007225036621094,12.725564956665039,9.501204490661621,Mary leased a woman some equipment,Mary leased some equipment to a woman,-6.620597839355469,-3.224360466003418,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step25000,25000
77.8012924194336,70.31623077392578,8.644588470458984,7.031623363494873,Mary leased the woman who was wearing the hat something,Mary leased something to the woman who was wearing the hat,-7.4850616455078125,-1.6129651069641113,alternating,23.0,70426624,EleutherAI/pythia-70m,step25000,25000
71.88528442382812,71.97181701660156,8.985660552978516,7.99686861038208,Mary leased a man who was from work something,Mary leased something to a man who was from work,0.0865325927734375,-0.9887919425964355,alternating,15.4,70426624,EleutherAI/pythia-70m,step25000,25000
40.31427764892578,39.99409866333008,13.438093185424805,9.99852466583252,John leased her something,John leased something to her,-0.3201789855957031,-3.439568519592285,alternating,37.3,70426624,EleutherAI/pythia-70m,step25000,25000
49.79191207885742,46.48809051513672,12.447978019714355,9.29761791229248,Mary leased the woman something,Mary leased something to the woman,-3.303821563720703,-3.150360107421875,alternating,30.272727272727277,70426624,EleutherAI/pythia-70m,step25000,25000
67.32630920410156,62.52965545654297,13.465262413024902,10.421609878540039,Juan leased a woman something,Juan leased something to a woman,-4.796653747558594,-3.0436525344848633,alternating,22.875,70426624,EleutherAI/pythia-70m,step25000,25000
78.499267578125,73.74417114257812,7.849926948547363,6.704015731811523,John hurled the man who was from work the key,John hurled the key to the man who was from work,-4.755096435546875,-1.1459112167358398,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step25000,25000
99.34270477294922,94.6883316040039,9.031155586242676,7.890694618225098,Linda hurled a man who was from work the key,Linda hurled the key to a man who was from work,-4.6543731689453125,-1.1404609680175781,alternating,15.25,70426624,EleutherAI/pythia-70m,step25000,25000
62.861610412597656,66.84037780761719,10.476935386657715,9.548625946044922,Linda hurled him the key,Linda hurled the key to him,3.9787673950195312,-0.928309440612793,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
53.26380920410156,50.26200485229492,8.877302169799805,7.180286884307861,Bob hurled the man the key,Bob hurled the key to the man,-3.0018043518066406,-1.6970152854919434,alternating,41.11111111111112,70426624,EleutherAI/pythia-70m,step25000,25000
69.47881317138672,65.14433288574219,9.925544738769531,8.143041610717773,Juan hurled a man the key,Juan hurled the key to a man,-4.334480285644531,-1.7825031280517578,alternating,11.25,70426624,EleutherAI/pythia-70m,step25000,25000
100.72703552246094,92.49363708496094,9.157003402709961,7.707803249359131,Linda hurled the woman who was from work the bag,Linda hurled the bag to the woman who was from work,-8.2333984375,-1.44920015335083,alternating,51.0,70426624,EleutherAI/pythia-70m,step25000,25000
73.54327392578125,69.74160766601562,9.192909240722656,7.749067783355713,Michael hurled a woman from work the bag,Michael hurled the bag to a woman from work,-3.801666259765625,-1.4438414573669434,alternating,19.0,70426624,EleutherAI/pythia-70m,step25000,25000
43.178001403808594,43.47465896606445,8.635600090026855,7.245776653289795,John hurled her the bag,John hurled the bag to her,0.2966575622558594,-1.3898234367370605,alternating,46.888888888888886,70426624,EleutherAI/pythia-70m,step25000,25000
56.455970764160156,50.96098327636719,9.40932846069336,7.2801408767700195,Bob hurled the woman the bag,Bob hurled the bag to the woman,-5.494987487792969,-2.12918758392334,alternating,24.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
69.92810821533203,66.77259826660156,9.989729881286621,8.346574783325195,Juan hurled a man the bag,Juan hurled the bag to a man,-3.1555099487304688,-1.6431550979614258,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
