do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.20014953613281,59.22284698486328,8.400018692016602,6.580316543579102,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-7.977302551269531,-1.8197021484375,alternating,35.083333333333336,2775208960,EleutherAI/pythia-2.8b,step50000,50000
86.896728515625,80.42848205566406,7.899703025817871,6.702373504638672,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-6.4682464599609375,-1.1973295211791992,alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step50000,50000
82.67008972167969,77.60148620605469,9.185565948486328,7.760148525238037,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-5.068603515625,-1.425417423248291,alternating,15.692307692307692,2775208960,EleutherAI/pythia-2.8b,step50000,50000
39.41777801513672,40.575374603271484,6.569629669189453,5.796482563018799,Alice lobbed him a question,Alice lobbed a question to him,1.1575965881347656,-0.7731471061706543,alternating,48.8,2775208960,EleutherAI/pythia-2.8b,step50000,50000
49.274208068847656,45.55792999267578,8.21236801147461,6.508275985717773,Michael lobbed the woman a question,Michael lobbed a question to the woman,-3.716278076171875,-1.704092025756836,alternating,59.76923076923077,2775208960,EleutherAI/pythia-2.8b,step50000,50000
58.71852111816406,51.94655227661133,9.786420822143555,7.420936584472656,Maria lobbed a woman a question,Maria lobbed a question to a woman,-6.771968841552734,-2.3654842376708984,alternating,13.714285714285714,2775208960,EleutherAI/pythia-2.8b,step50000,50000
81.75387573242188,70.86979675292969,9.08376407623291,7.086979866027832,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-10.884078979492188,-1.9967842102050781,alternating,19.625,2775208960,EleutherAI/pythia-2.8b,step50000,50000
87.62802124023438,84.35916137695312,9.73644733428955,8.43591594696045,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,-3.26885986328125,-1.3005313873291016,alternating,20.454545454545453,2775208960,EleutherAI/pythia-2.8b,step50000,50000
50.15557098388672,53.67476272583008,10.03111457824707,8.945794105529785,Linda lobbed him something,Linda lobbed something to him,3.5191917419433594,-1.0853204727172852,alternating,45.92307692307692,2775208960,EleutherAI/pythia-2.8b,step50000,50000
55.10459899902344,51.93464660644531,11.020919799804688,8.65577507019043,John lobbed the woman something,John lobbed something to the woman,-3.169952392578125,-2.365144729614258,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
53.63496398925781,53.81800079345703,8.93916130065918,7.688286304473877,Alice lobbed a man something,Alice lobbed something to a man,0.18303680419921875,-1.2508749961853027,alternating,26.77777777777778,2775208960,EleutherAI/pythia-2.8b,step50000,50000
94.03092956542969,86.85844421386719,7.835910797119141,6.6814188957214355,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-7.1724853515625,-1.154491901397705,alternating,26.7,2775208960,EleutherAI/pythia-2.8b,step50000,50000
74.77542877197266,62.6532096862793,8.308381080627441,6.265321254730225,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-12.12221908569336,-2.043059825897217,alternating,12.2,2775208960,EleutherAI/pythia-2.8b,step50000,50000
48.39817810058594,44.81728744506836,6.914025783538818,5.602160930633545,Juan bequeathed her the estate,Juan bequeathed the estate to her,-3.580890655517578,-1.3118648529052734,alternating,35.18181818181818,2775208960,EleutherAI/pythia-2.8b,step50000,50000
49.74633026123047,44.55027389526367,7.106618881225586,5.568784236907959,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-5.196056365966797,-1.537834644317627,alternating,31.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
53.63056182861328,42.82283401489258,7.661509037017822,5.352854251861572,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-10.807727813720703,-2.30865478515625,alternating,34.72727272727273,2775208960,EleutherAI/pythia-2.8b,step50000,50000
69.70700073242188,67.22032165527344,6.970700263977051,6.110938549041748,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-2.4866790771484375,-0.8597617149353027,alternating,30.58333333333333,2775208960,EleutherAI/pythia-2.8b,step50000,50000
69.56999206542969,68.1355209350586,7.72999906539917,6.813552379608154,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-1.4344711303710938,-0.9164466857910156,alternating,28.22222222222222,2775208960,EleutherAI/pythia-2.8b,step50000,50000
37.09059524536133,41.59343338012695,6.181766033172607,5.941919326782227,Mary bequeathed him the money,Mary bequeathed the money to him,4.502838134765625,-0.23984670639038086,alternating,54.3,2775208960,EleutherAI/pythia-2.8b,step50000,50000
58.71434020996094,57.539730072021484,7.339292526245117,6.393303394317627,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-1.1746101379394531,-0.9459891319274902,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step50000,50000
61.291160583496094,55.58403778076172,7.661395072937012,6.176004409790039,Juan bequeathed a man the money,Juan bequeathed the money to a man,-5.707122802734375,-1.4853906631469727,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
82.29281616210938,80.4561996459961,6.857734680175781,6.188938617706299,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-1.8366165161132812,-0.6687960624694824,alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step50000,50000
83.02793884277344,78.4400634765625,6.918994903564453,6.033851146697998,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-4.5878753662109375,-0.8851437568664551,alternating,21.7,2775208960,EleutherAI/pythia-2.8b,step50000,50000
37.31886672973633,40.386837005615234,5.3312668800354,5.048354625701904,John bequeathed her a large sum,John bequeathed a large sum to her,3.0679702758789062,-0.2829122543334961,alternating,51.72727272727273,2775208960,EleutherAI/pythia-2.8b,step50000,50000
46.6866455078125,47.65022277832031,5.8358306884765625,5.294469356536865,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,0.9635772705078125,-0.5413613319396973,alternating,50.54545454545455,2775208960,EleutherAI/pythia-2.8b,step50000,50000
51.158870697021484,46.57802200317383,5.684319019317627,4.657802104949951,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-4.580848693847656,-1.0265169143676758,alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
72.43048095703125,69.8958969116211,6.58458948135376,5.824658393859863,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-2.5345840454101562,-0.7599310874938965,alternating,46.81818181818182,2775208960,EleutherAI/pythia-2.8b,step50000,50000
77.81890869140625,71.74919128417969,7.781890869140625,6.522654056549072,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-6.0697174072265625,-1.2592368125915527,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
39.38556671142578,45.443443298339844,6.564261436462402,6.4919209480285645,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,6.0578765869140625,-0.07234048843383789,alternating,35.55555555555556,2775208960,EleutherAI/pythia-2.8b,step50000,50000
52.34791564941406,54.32676696777344,7.478273868560791,6.79084587097168,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,1.978851318359375,-0.6874279975891113,alternating,48.22222222222222,2775208960,EleutherAI/pythia-2.8b,step50000,50000
64.0166244506836,64.5342025756836,8.00207805633545,7.170466899871826,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,0.517578125,-0.831611156463623,alternating,32.875,2775208960,EleutherAI/pythia-2.8b,step50000,50000
83.11631774902344,78.75025939941406,8.31163215637207,7.159114837646484,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-4.366058349609375,-1.152517318725586,alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step50000,50000
73.01861572265625,68.61221313476562,9.127326965332031,7.623579502105713,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-4.406402587890625,-1.5037474632263184,alternating,12.666666666666666,2775208960,EleutherAI/pythia-2.8b,step50000,50000
39.37525177001953,42.20628356933594,7.8750505447387695,7.034380912780762,Bob bequeathed her something,Bob bequeathed something to her,2.8310317993164062,-0.8406696319580078,alternating,37.3,2775208960,EleutherAI/pythia-2.8b,step50000,50000
61.48929977416992,58.93830871582031,8.784186363220215,7.367288589477539,Linda bequeathed the man something,Linda bequeathed something to the man,-2.5509910583496094,-1.4168977737426758,alternating,28.454545454545453,2775208960,EleutherAI/pythia-2.8b,step50000,50000
63.33125305175781,59.97541046142578,9.047322273254395,7.496926307678223,Juan bequeathed a man something,Juan bequeathed something to a man,-3.3558425903320312,-1.5503959655761719,alternating,32.36363636363637,2775208960,EleutherAI/pythia-2.8b,step50000,50000
86.90878295898438,77.56140899658203,8.690878868103027,7.051037311553955,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-9.347373962402344,-1.6398415565490723,alternating,33.90909090909091,2775208960,EleutherAI/pythia-2.8b,step50000,50000
82.8759765625,74.64543914794922,8.28759765625,6.785949230194092,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-8.230537414550781,-1.5016484260559082,alternating,55.57142857142857,2775208960,EleutherAI/pythia-2.8b,step50000,50000
45.05359649658203,45.90967559814453,7.508933067321777,6.558525562286377,Alice radioed him the news,Alice radioed the news to him,0.8560791015625,-0.9504075050354004,alternating,51.38461538461539,2775208960,EleutherAI/pythia-2.8b,step50000,50000
50.839263916015625,46.408203125,8.473211288452148,6.629743576049805,Mary radioed the man the news,Mary radioed the news to the man,-4.431060791015625,-1.8434677124023438,alternating,57.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
54.00846862792969,48.079315185546875,9.001411437988281,6.868474006652832,Mary radioed a woman the news,Mary radioed the news to a woman,-5.9291534423828125,-2.132937431335449,alternating,44.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
110.88508605957031,101.6153335571289,9.240424156188965,7.816564559936523,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-9.269752502441406,-1.4238595962524414,alternating,25.88888888888889,2775208960,EleutherAI/pythia-2.8b,step50000,50000
92.855224609375,89.82781982421875,10.31724739074707,8.982782363891602,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-3.02740478515625,-1.3344650268554688,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
67.94026947021484,67.98399353027344,11.323378562927246,9.711999893188477,Bob radioed her the instructons,Bob radioed the instructons to her,0.04372406005859375,-1.6113786697387695,alternating,48.142857142857146,2775208960,EleutherAI/pythia-2.8b,step50000,50000
74.18716430664062,70.78239440917969,10.598166465759277,8.847799301147461,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-3.4047698974609375,-1.7503671646118164,alternating,23.4,2775208960,EleutherAI/pythia-2.8b,step50000,50000
79.38618469238281,76.46024322509766,11.3408842086792,9.557530403137207,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-2.9259414672851562,-1.7833538055419922,alternating,17.444444444444443,2775208960,EleutherAI/pythia-2.8b,step50000,50000
104.95999908447266,95.33160400390625,9.541818618774414,7.944300651550293,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-9.628395080566406,-1.597517967224121,alternating,28.63636363636364,2775208960,EleutherAI/pythia-2.8b,step50000,50000
94.18028259277344,78.3462142944336,9.418028831481934,7.122383117675781,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-15.834068298339844,-2.2956457138061523,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.28645706176758,63.068572998046875,10.38107681274414,9.009796142578125,Juan radioed her some directions,Juan radioed some directions to her,0.7821159362792969,-1.3712806701660156,alternating,57.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
57.9640998840332,57.74871063232422,9.660683631896973,8.249815940856934,John radioed the woman some directions,John radioed some directions to the woman,-0.21538925170898438,-1.410867691040039,alternating,42.11111111111112,2775208960,EleutherAI/pythia-2.8b,step50000,50000
77.46353149414062,65.28178405761719,11.066219329833984,8.160223007202148,Linda radioed a woman some directions,Linda radioed some directions to a woman,-12.181747436523438,-2.905996322631836,alternating,53.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
