do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.58142852783203,60.53956604003906,11.116286277770996,10.089927673339844,Michael recommended a woman a show,Michael recommended a show to a woman,4.958137512207031,-1.0263586044311523,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step512,512
110.37723541259766,111.43035888671875,12.264137268066406,11.143035888671875,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,1.0531234741210938,-1.1211013793945312,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step512,512
88.11570739746094,91.45170593261719,11.014463424682617,10.161300659179688,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,3.33599853515625,-0.8531627655029297,non-alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step512,512
48.927764892578125,56.705238342285156,12.231941223144531,11.341048240661621,Michael recommended her a band,Michael recommended a band to her,7.777473449707031,-0.8908929824829102,non-alternating,27.727272727272727,14067712,EleutherAI/pythia-14m,step512,512
80.14570617675781,82.77580261230469,13.35761833190918,11.825115203857422,Linda recommended the woman a band,Linda recommended a band to the woman,2.630096435546875,-1.5325031280517578,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step512,512
52.05497360229492,58.45832824707031,10.410994529724121,9.74305534362793,Maria recommended a woman a band,Maria recommended a band to a woman,6.403354644775391,-0.6679391860961914,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step512,512
95.59521484375,96.34013366699219,11.94940185546875,10.704459190368652,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,0.7449188232421875,-1.2449426651000977,non-alternating,13.875,14067712,EleutherAI/pythia-14m,step512,512
95.30409240722656,98.72349548339844,10.589344024658203,9.872349739074707,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,3.419403076171875,-0.7169942855834961,non-alternating,21.33333333333333,14067712,EleutherAI/pythia-14m,step512,512
57.817832946777344,62.79978561401367,14.454458236694336,12.559957504272461,Juan recommended her something,Juan recommended something to her,4.981952667236328,-1.894500732421875,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step512,512
48.23005294799805,49.87126159667969,12.057513236999512,9.974252700805664,Maria recommended the woman something,Maria recommended something to the woman,1.6412086486816406,-2.0832605361938477,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step512,512
48.71356201171875,55.42581558227539,12.178390502929688,11.085163116455078,Bob recommended a woman something,Bob recommended something to a woman,6.712253570556641,-1.0932273864746094,non-alternating,17.307692307692307,14067712,EleutherAI/pythia-14m,step512,512
90.23933410644531,88.0208969116211,10.026593208312988,8.80208969116211,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-2.2184371948242188,-1.224503517150879,non-alternating,36.7,14067712,EleutherAI/pythia-14m,step512,512
83.44743347167969,86.44012451171875,10.430929183959961,9.604458808898926,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,2.9926910400390625,-0.8264703750610352,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step512,512
43.40947341918945,48.6362190246582,10.852368354797363,9.72724437713623,Mary lifted him the rope,Mary lifted the rope to him,5.22674560546875,-1.1251239776611328,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step512,512
52.30170440673828,53.27985763549805,10.460341453552246,8.879976272583008,John lifted the woman the rope,John lifted the rope to the woman,0.9781532287597656,-1.5803651809692383,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step512,512
72.91786193847656,74.44759368896484,12.152976989746094,10.635371208190918,Juan lifted a man the rope,Juan lifted the rope to a man,1.5297317504882812,-1.5176057815551758,non-alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step512,512
87.43144226074219,86.54940795898438,10.928930282592773,9.61660099029541,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-0.8820343017578125,-1.3123292922973633,non-alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step512,512
71.89973449707031,75.80599212646484,10.271390914916992,9.475749015808105,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,3.9062576293945312,-0.7956418991088867,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step512,512
60.432273864746094,66.43656921386719,12.086455345153809,11.072761535644531,Alice lifted him the bucket,Alice lifted the bucket to him,6.004295349121094,-1.0136938095092773,non-alternating,33.3,14067712,EleutherAI/pythia-14m,step512,512
73.94973754882812,72.63257598876953,12.324956893920898,10.376082420349121,Juan lifted the man the bucket,Juan lifted the bucket to the man,-1.3171615600585938,-1.9488744735717773,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step512,512
53.24139404296875,56.391929626464844,10.648279190063477,9.39865493774414,Bob lifted a man the bucket,Bob lifted the bucket to a man,3.1505355834960938,-1.249624252319336,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step512,512
90.42921447753906,87.93284606933594,11.303651809692383,9.770316123962402,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,-2.496368408203125,-1.5333356857299805,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step512,512
91.32334899902344,92.27665710449219,11.41541862487793,10.252962112426758,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,0.95330810546875,-1.1624565124511719,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step512,512
40.980445861816406,45.4937744140625,10.245111465454102,9.0987548828125,Maria lifted him a tool,Maria lifted a tool to him,4.513328552246094,-1.1463565826416016,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step512,512
50.65729522705078,50.376869201660156,10.13145923614502,8.39614486694336,John lifted the woman a tool,John lifted a tool to the woman,-0.280426025390625,-1.7353143692016602,non-alternating,26.272727272727277,14067712,EleutherAI/pythia-14m,step512,512
49.10649871826172,51.45580291748047,9.82129955291748,8.575967788696289,Bob lifted a man a tool,Bob lifted a tool to a man,2.34930419921875,-1.2453317642211914,non-alternating,9.727272727272728,14067712,EleutherAI/pythia-14m,step512,512
97.21569061279297,98.3328857421875,9.721569061279297,8.939353942871094,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,1.1171951293945312,-0.7822151184082031,non-alternating,13.636363636363637,14067712,EleutherAI/pythia-14m,step512,512
71.91565704345703,77.88368225097656,10.273665428161621,9.73546028137207,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,5.968025207519531,-0.5382051467895508,non-alternating,23.33333333333333,14067712,EleutherAI/pythia-14m,step512,512
68.03819274902344,74.39530944824219,13.607638359069824,12.399218559265137,Linda lifted him an instrument,Linda lifted an instrument to him,6.35711669921875,-1.2084197998046875,non-alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step512,512
55.3260498046875,58.221473693847656,11.065210342407227,9.70357894897461,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,2.8954238891601562,-1.3616313934326172,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step512,512
53.2161865234375,58.802581787109375,10.643237113952637,9.800430297851562,Mary lifted a man an instrument,Mary lifted an instrument to a man,5.586395263671875,-0.8428068161010742,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step512,512
76.61266326904297,76.54350280761719,9.576582908630371,8.504834175109863,John lifted the man who was from work something,John lifted something to the man who was from work,-0.06916046142578125,-1.0717487335205078,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step512,512
72.84319305419922,80.32341003417969,10.406170845031738,10.040426254272461,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,7.480216979980469,-0.36574459075927734,non-alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step512,512
49.474063873291016,55.89137268066406,12.368515968322754,11.178275108337402,Alice lifted him something,Alice lifted something to him,6.417308807373047,-1.1902408599853516,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step512,512
42.599029541015625,45.883216857910156,10.649757385253906,9.176643371582031,Maria lifted the woman something,Maria lifted something to the woman,3.2841873168945312,-1.473114013671875,non-alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step512,512
61.10265350341797,65.8891372680664,12.22053050994873,10.981523513793945,Juan lifted a woman something,Juan lifted something to a woman,4.7864837646484375,-1.2390069961547852,non-alternating,22.363636363636363,14067712,EleutherAI/pythia-14m,step512,512
73.73079681396484,70.87940216064453,10.532971382141113,8.859925270080566,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-2.8513946533203125,-1.6730461120605469,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step512,512
92.76576232910156,96.72499084472656,9.276576042175293,8.793181419372559,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,3.959228515625,-0.4833946228027344,non-alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step512,512
44.99121856689453,52.67760467529297,11.247804641723633,10.535521507263184,Michael repeated her the answer,Michael repeated the answer to her,7.6863861083984375,-0.7122831344604492,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step512,512
76.34346771240234,72.53759765625,12.72391128540039,10.36251449584961,Juan repeated the man the answer,Juan repeated the answer to the man,-3.8058700561523438,-2.3613967895507812,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step512,512
75.10588836669922,75.36021423339844,12.517648696899414,10.765745162963867,Juan repeated a man the answer,Juan repeated the answer to a man,0.25432586669921875,-1.7519035339355469,non-alternating,11.083333333333334,14067712,EleutherAI/pythia-14m,step512,512
88.69867706298828,88.81747436523438,11.087334632873535,9.868608474731445,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,0.11879730224609375,-1.2187261581420898,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step512,512
97.41819763183594,104.58788299560547,10.824244499206543,10.458788871765137,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,7.169685363769531,-0.36545562744140625,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step512,512
63.2801513671875,70.95150756835938,12.656030654907227,11.825251579284668,Juan repeated her the question,Juan repeated the question to her,7.671356201171875,-0.8307790756225586,non-alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step512,512
54.77198028564453,54.78516387939453,10.95439624786377,9.130861282348633,Bob repeated the man the question,Bob repeated the question to the man,0.01318359375,-1.8235349655151367,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step512,512
65.0301513671875,72.30934143066406,10.838358879089355,10.329906463623047,Alice repeated a woman the question,Alice repeated the question to a woman,7.2791900634765625,-0.5084524154663086,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step512,512
91.72100830078125,91.46849822998047,11.465126037597656,10.163166999816895,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-0.25251007080078125,-1.3019590377807617,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step512,512
89.93099975585938,94.39896392822266,11.241374969482422,10.488774299621582,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,4.467964172363281,-0.7526006698608398,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step512,512
50.5541877746582,55.279457092285156,12.63854694366455,11.055891990661621,Bob repeated her some words,Bob repeated some words to her,4.725269317626953,-1.5826549530029297,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step512,512
