do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.05085754394531,85.89671325683594,13.675143241882324,12.270959854125977,Alice mailed a man a gift,Alice mailed a gift to a man,3.845855712890625,-1.4041833877563477,alternating,35.09090909090909,11846072320,EleutherAI/pythia-12b,step32,32
90.24989318847656,93.04828643798828,12.892842292785645,11.631035804748535,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,2.7983932495117188,-1.2618064880371094,alternating,18.4,11846072320,EleutherAI/pythia-12b,step32,32
137.3000946044922,140.74534606933594,13.730010032653809,12.795031547546387,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,3.44525146484375,-0.9349784851074219,alternating,22.0,11846072320,EleutherAI/pythia-12b,step32,32
45.8678092956543,50.756591796875,15.289270401000977,12.68914794921875,Maria mailed him something,Maria mailed something to him,4.888782501220703,-2.6001224517822266,alternating,66.875,11846072320,EleutherAI/pythia-12b,step32,32
53.713626861572266,56.42987060546875,13.428406715393066,11.285974502563477,John mailed the woman something,John mailed something to the woman,2.7162437438964844,-2.14243221282959,alternating,47.57142857142857,11846072320,EleutherAI/pythia-12b,step32,32
71.4433822631836,75.15373229980469,14.288676261901855,12.525622367858887,Alice mailed a man something,Alice mailed something to a man,3.7103500366210938,-1.7630538940429688,alternating,48.85714285714285,11846072320,EleutherAI/pythia-12b,step32,32
110.1998519897461,113.15347290039062,12.244427680969238,11.315347671508789,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,2.9536209106445312,-0.9290800094604492,alternating,14.25,11846072320,EleutherAI/pythia-12b,step32,32
126.13369750976562,130.8207244873047,12.613369941711426,11.892793655395508,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,4.6870269775390625,-0.720576286315918,alternating,11.272727272727272,11846072320,EleutherAI/pythia-12b,step32,32
67.51795959472656,73.26937866210938,13.503592491149902,12.211563110351562,Maria batted him the ball,Maria batted the ball to him,5.7514190673828125,-1.2920293807983398,alternating,29.666666666666668,11846072320,EleutherAI/pythia-12b,step32,32
91.55558776855469,93.64653778076172,13.079370498657227,11.705817222595215,Juan batted the man the ball,Juan batted the ball to the man,2.0909500122070312,-1.3735532760620117,alternating,41.4,11846072320,EleutherAI/pythia-12b,step32,32
94.76158142089844,99.49110412597656,13.537369728088379,12.43638801574707,Linda batted a man the ball,Linda batted the ball to a man,4.729522705078125,-1.1009817123413086,alternating,27.75,11846072320,EleutherAI/pythia-12b,step32,32
137.79685974121094,141.6278076171875,12.52698802947998,11.80231761932373,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,3.8309478759765625,-0.72467041015625,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step32,32
119.2001953125,124.79275512695312,13.244465827941895,12.479275703430176,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,5.592559814453125,-0.7651901245117188,alternating,7.923076923076923,11846072320,EleutherAI/pythia-12b,step32,32
67.79236602783203,73.36866760253906,13.558473587036133,12.228111267089844,Maria batted him the baseball,Maria batted the baseball to him,5.576301574707031,-1.330362319946289,alternating,22.33333333333333,11846072320,EleutherAI/pythia-12b,step32,32
74.24169921875,77.10615539550781,12.373617172241211,11.015165328979492,Mary batted the woman the baseball,Mary batted the baseball to the woman,2.8644561767578125,-1.3584518432617188,alternating,20.272727272727277,11846072320,EleutherAI/pythia-12b,step32,32
78.468994140625,82.8187484741211,13.078166007995605,11.831250190734863,Bob batted a woman the baseball,Bob batted the baseball to a woman,4.349754333496094,-1.2469158172607422,alternating,24.7,11846072320,EleutherAI/pythia-12b,step32,32
154.8639678955078,157.2028045654297,12.905330657958984,12.092523574829102,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,2.338836669921875,-0.8128070831298828,alternating,16.76923076923077,11846072320,EleutherAI/pythia-12b,step32,32
179.78097534179688,183.65814208984375,13.829306602478027,13.118439674377441,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,3.877166748046875,-0.7108669281005859,alternating,14.818181818181818,11846072320,EleutherAI/pythia-12b,step32,32
99.04773712158203,104.30229187011719,14.149677276611328,13.037786483764648,Bob batted her a curve-ball,Bob batted a curve-ball to her,5.254554748535156,-1.1118907928466797,alternating,60.38461538461539,11846072320,EleutherAI/pythia-12b,step32,32
125.63861846923828,127.5018310546875,13.959846496582031,12.75018310546875,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,1.8632125854492188,-1.2096633911132812,alternating,29.0,11846072320,EleutherAI/pythia-12b,step32,32
113.58999633789062,116.89861297607422,14.198749542236328,12.98873519897461,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,3.3086166381835938,-1.2100143432617188,alternating,29.75,11846072320,EleutherAI/pythia-12b,step32,32
120.3067626953125,123.10320281982422,13.36741828918457,12.310320854187012,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,2.7964401245117188,-1.0570974349975586,alternating,19.272727272727277,11846072320,EleutherAI/pythia-12b,step32,32
136.34254455566406,141.0615234375,13.634254455566406,12.823775291442871,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,4.7189788818359375,-0.8104791641235352,alternating,22.07692307692308,11846072320,EleutherAI/pythia-12b,step32,32
87.54830932617188,93.1226806640625,14.591384887695312,13.303240776062012,John batted her a foul ball,John batted a foul ball to her,5.574371337890625,-1.2881441116333008,alternating,54.66666666666666,11846072320,EleutherAI/pythia-12b,step32,32
96.91641235351562,100.15385437011719,13.845202445983887,12.519231796264648,John batted the man a foul ball,John batted a foul ball to the man,3.2374420166015625,-1.3259706497192383,alternating,31.22222222222222,11846072320,EleutherAI/pythia-12b,step32,32
117.62757873535156,122.25534057617188,14.703447341918945,13.583927154541016,Linda batted a man a foul ball,Linda batted a foul ball to a man,4.6277618408203125,-1.1195201873779297,alternating,34.8,11846072320,EleutherAI/pythia-12b,step32,32
117.54197692871094,119.77680206298828,13.060219764709473,11.977680206298828,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,2.2348251342773438,-1.0825395584106445,alternating,20.7,11846072320,EleutherAI/pythia-12b,step32,32
130.91964721679688,134.58026123046875,14.54662799835205,13.458025932312012,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,3.660614013671875,-1.088602066040039,alternating,23.181818181818183,11846072320,EleutherAI/pythia-12b,step32,32
77.64617919921875,83.57587432861328,15.52923583984375,13.929312705993652,Linda batted him something,Linda batted something to him,5.929695129394531,-1.5999231338500977,alternating,30.0,11846072320,EleutherAI/pythia-12b,step32,32
67.78377532958984,69.81908416748047,13.556755065917969,11.636514663696289,Michael batted the woman something,Michael batted something to the woman,2.035308837890625,-1.9202404022216797,alternating,27.818181818181817,11846072320,EleutherAI/pythia-12b,step32,32
72.03101348876953,75.56771850585938,14.406203269958496,12.594619750976562,Mary batted a man something,Mary batted something to a man,3.5367050170898438,-1.8115835189819336,alternating,28.5,11846072320,EleutherAI/pythia-12b,step32,32
155.25686645507812,158.33441162109375,12.938072204589844,12.179570198059082,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,3.077545166015625,-0.7585020065307617,alternating,33.75,11846072320,EleutherAI/pythia-12b,step32,32
104.47860717773438,108.47652435302734,13.059825897216797,12.052947044372559,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,3.9979171752929688,-1.0068788528442383,alternating,60.66666666666666,11846072320,EleutherAI/pythia-12b,step32,32
70.9616470336914,75.32969665527344,14.192329406738281,12.554949760437012,Mary phoned him the message,Mary phoned the message to him,4.368049621582031,-1.6373796463012695,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step32,32
76.820556640625,79.50602722167969,12.803426742553711,11.358004570007324,Bob phoned the man the message,Bob phoned the message to the man,2.6854705810546875,-1.4454221725463867,alternating,34.111111111111114,11846072320,EleutherAI/pythia-12b,step32,32
79.41796875,83.68989562988281,13.236328125,11.955699920654297,Michael phoned a man the message,Michael phoned the message to a man,4.2719268798828125,-1.2806282043457031,alternating,25.3,11846072320,EleutherAI/pythia-12b,step32,32
138.52481079101562,141.63137817382812,12.593165397644043,11.80261516571045,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,3.1065673828125,-0.7905502319335938,alternating,23.0,11846072320,EleutherAI/pythia-12b,step32,32
135.5312957763672,140.57322692871094,13.553130149841309,12.77938461303711,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,5.04193115234375,-0.7737455368041992,alternating,27.09090909090909,11846072320,EleutherAI/pythia-12b,step32,32
85.44166564941406,90.45679473876953,14.240278244018555,12.922399520874023,Maria phoned him the greetings,Maria phoned the greetings to him,5.015129089355469,-1.3178787231445312,alternating,46.90909090909091,11846072320,EleutherAI/pythia-12b,step32,32
107.45831298828125,110.30192565917969,13.432289123535156,12.255769729614258,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,2.8436126708984375,-1.1765193939208984,alternating,34.75,11846072320,EleutherAI/pythia-12b,step32,32
93.93973541259766,98.0521240234375,13.419962882995605,12.256515502929688,John phoned a man the greetings,John phoned the greetings to a man,4.112388610839844,-1.163447380065918,alternating,49.11111111111112,11846072320,EleutherAI/pythia-12b,step32,32
117.17255401611328,120.73291778564453,13.019172668457031,12.073291778564453,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,3.56036376953125,-0.9458808898925781,alternating,42.75,11846072320,EleutherAI/pythia-12b,step32,32
121.75421142578125,126.68383026123047,13.52824592590332,12.668383598327637,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,4.929618835449219,-0.8598623275756836,alternating,37.11111111111112,11846072320,EleutherAI/pythia-12b,step32,32
87.60453796386719,92.18708801269531,14.600756645202637,13.169584274291992,Alice phoned him a welcome,Alice phoned a welcome to him,4.582550048828125,-1.4311723709106445,alternating,54.0,11846072320,EleutherAI/pythia-12b,step32,32
79.11616516113281,82.98114013671875,13.186027526855469,11.854449272155762,Mary phoned the man a welcome,Mary phoned a welcome to the man,3.8649749755859375,-1.331578254699707,alternating,55.125,11846072320,EleutherAI/pythia-12b,step32,32
82.56665802001953,86.42838287353516,13.761110305786133,12.346912384033203,John phoned a woman a welcome,John phoned a welcome to a woman,3.861724853515625,-1.4141979217529297,alternating,44.8,11846072320,EleutherAI/pythia-12b,step32,32
101.68080139160156,105.58744812011719,12.710100173950195,11.731938362121582,Bob phoned the man from work a request,Bob phoned a request to the man from work,3.906646728515625,-0.9781618118286133,alternating,40.66666666666666,11846072320,EleutherAI/pythia-12b,step32,32
129.24954223632812,134.43365478515625,12.924954414367676,12.22124195098877,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,5.184112548828125,-0.7037124633789062,alternating,35.7,11846072320,EleutherAI/pythia-12b,step32,32
73.6984634399414,79.19189453125,14.739692687988281,13.198649406433105,Mary phoned him a request,Mary phoned a request to him,5.493431091308594,-1.5410432815551758,alternating,65.81818181818181,11846072320,EleutherAI/pythia-12b,step32,32
80.3894271850586,84.00421142578125,13.398238182067871,12.000601768493652,Bob phoned the man a request,Bob phoned a request to the man,3.6147842407226562,-1.3976364135742188,alternating,42.5,11846072320,EleutherAI/pythia-12b,step32,32
