do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
77.85952758789062,93.72901916503906,15.571906089782715,15.621503829956055,Maria advanced the woman the loan,Maria advanced the loan to the woman,15.869491577148438,0.049597740173339844,alternating,28.0,162322944,EleutherAI/pythia-160m,step8,8
95.28659057617188,110.64485931396484,15.881098747253418,15.806408882141113,Juan advanced a man the loan,Juan advanced the loan to a man,15.358268737792969,-0.07468986511230469,alternating,53.583333333333336,162322944,EleutherAI/pythia-160m,step8,8
157.32501220703125,171.14263916015625,15.732501029968262,15.558422088623047,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,13.817626953125,-0.17407894134521484,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step8,8
142.74801635742188,156.11712646484375,15.86089038848877,15.611712455749512,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,13.369110107421875,-0.2491779327392578,alternating,10.8,162322944,EleutherAI/pythia-160m,step8,8
62.152870178222656,76.9839096069336,15.538217544555664,15.396781921386719,John advanced her a payment,John advanced a payment to her,14.831039428710938,-0.1414356231689453,alternating,51.0,162322944,EleutherAI/pythia-160m,step8,8
78.02300262451172,92.45309448242188,15.60460090637207,15.408849716186523,Mary advanced the woman a payment,Mary advanced a payment to the woman,14.430091857910156,-0.19575119018554688,alternating,38.11111111111112,162322944,EleutherAI/pythia-160m,step8,8
96.58631896972656,109.5972900390625,16.097721099853516,15.656756401062012,Juan advanced a man a payment,Juan advanced a payment to a man,13.010971069335938,-0.4409646987915039,alternating,20.5,162322944,EleutherAI/pythia-160m,step8,8
158.22625732421875,170.2586669921875,15.822626113891602,15.478060722351074,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,12.03240966796875,-0.34456539154052734,alternating,7.6,162322944,EleutherAI/pythia-160m,step8,8
128.97543334960938,142.5835418701172,16.121929168701172,15.842616081237793,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,13.608108520507812,-0.2793130874633789,alternating,21.545454545454547,162322944,EleutherAI/pythia-160m,step8,8
61.308265686035156,77.18772888183594,15.327066421508789,15.437545776367188,Maria advanced him a proposal,Maria advanced a proposal to him,15.879463195800781,0.11047935485839844,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step8,8
77.69752502441406,91.42266845703125,15.539505004882812,15.237112045288086,Mary advanced the man a proposal,Mary advanced a proposal to the man,13.725143432617188,-0.30239295959472656,alternating,34.875,162322944,EleutherAI/pythia-160m,step8,8
96.08567810058594,111.54795837402344,16.014280319213867,15.935422897338867,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,15.4622802734375,-0.078857421875,alternating,18.63636363636364,162322944,EleutherAI/pythia-160m,step8,8
158.81016540527344,172.23431396484375,15.881016731262207,15.657665252685547,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,13.424148559570312,-0.22335147857666016,alternating,21.25,162322944,EleutherAI/pythia-160m,step8,8
114.3125,128.5863494873047,16.330358505249023,16.073293685913086,Alice advanced a man from work something,Alice advanced something to a man from work,14.273849487304688,-0.2570648193359375,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step8,8
44.90923309326172,59.03059387207031,14.969744682312012,14.757648468017578,Bob advanced her something,Bob advanced something to her,14.121360778808594,-0.2120962142944336,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step8,8
62.053218841552734,75.97966766357422,15.513304710388184,15.19593334197998,Maria advanced the man something,Maria advanced something to the man,13.926448822021484,-0.3173713684082031,alternating,29.375,162322944,EleutherAI/pythia-160m,step8,8
65.90132904052734,79.59004211425781,16.475332260131836,15.918008804321289,Maria advanced a woman something,Maria advanced something to a woman,13.688713073730469,-0.5573234558105469,alternating,33.9,162322944,EleutherAI/pythia-160m,step8,8
137.808837890625,152.4477081298828,15.312092781066895,15.244771003723145,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,14.638870239257812,-0.06732177734375,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step8,8
109.06428527832031,125.16754150390625,15.580613136291504,15.645942687988281,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,16.103256225585938,0.06532955169677734,alternating,30.5,162322944,EleutherAI/pythia-160m,step8,8
60.55860900878906,76.05180358886719,15.139652252197266,15.210360527038574,Bob guaranteed her the job,Bob guaranteed the job to her,15.493194580078125,0.0707082748413086,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step8,8
95.2081298828125,110.9453125,15.868021965026855,15.84933090209961,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,15.7371826171875,-0.018691062927246094,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step8,8
96.21012878417969,111.90077209472656,16.035022735595703,15.985825538635254,Linda guaranteed a man the job,Linda guaranteed the job to a man,15.690643310546875,-0.04919719696044922,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step8,8
154.5294189453125,166.68511962890625,15.45294189453125,15.153193473815918,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,12.15570068359375,-0.29974842071533203,alternating,38.71428571428572,162322944,EleutherAI/pythia-160m,step8,8
129.75709533691406,145.1744384765625,16.219636917114258,16.1304931640625,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,15.417343139648438,-0.08914375305175781,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step8,8
60.857826232910156,75.31999206542969,15.214456558227539,15.063998222351074,Michael guaranteed her the payment,Michael guaranteed the payment to her,14.462165832519531,-0.15045833587646484,alternating,55.9,162322944,EleutherAI/pythia-160m,step8,8
74.1922378540039,88.16119384765625,14.838447570800781,14.693532943725586,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,13.968955993652344,-0.1449146270751953,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step8,8
96.61164855957031,111.14352416992188,16.10194206237793,15.877647399902344,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,14.531875610351562,-0.22429466247558594,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step8,8
124.74180603027344,141.0154571533203,15.59272575378418,15.668384552001953,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,16.273651123046875,0.07565879821777344,alternating,46.6,162322944,EleutherAI/pythia-160m,step8,8
144.45529174804688,161.33609008789062,16.050588607788086,16.133609771728516,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,16.88079833984375,0.08302116394042969,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step8,8
64.77578735351562,81.00269317626953,16.193946838378906,16.200538635253906,Bob guaranteed her a spot,Bob guaranteed a spot to her,16.226905822753906,0.006591796875,alternating,63.0,162322944,EleutherAI/pythia-160m,step8,8
77.79467010498047,94.3720932006836,15.558934211730957,15.728682518005371,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,16.577423095703125,0.16974830627441406,alternating,47.66666666666666,162322944,EleutherAI/pythia-160m,step8,8
80.66128540039062,96.91035461425781,16.13225746154785,16.15172576904297,John guaranteed a man a spot,John guaranteed a spot to a man,16.249069213867188,0.019468307495117188,alternating,42.0,162322944,EleutherAI/pythia-160m,step8,8
175.5605010986328,189.04049682617188,15.96004581451416,15.753375053405762,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,13.479995727539062,-0.20667076110839844,alternating,30.4,162322944,EleutherAI/pythia-160m,step8,8
114.14865112304688,129.20401000976562,16.30695152282715,16.150501251220703,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,15.05535888671875,-0.1564502716064453,alternating,35.0,162322944,EleutherAI/pythia-160m,step8,8
64.4544906616211,78.74415588378906,16.113622665405273,15.748831748962402,Michael guaranteed her a refund,Michael guaranteed a refund to her,14.289665222167969,-0.3647909164428711,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step8,8
76.83598327636719,92.62760925292969,15.367197036743164,15.437934875488281,John guaranteed the man a refund,John guaranteed a refund to the man,15.7916259765625,0.07073783874511719,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step8,8
83.56761169433594,97.91172790527344,16.71352195739746,16.318622589111328,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,14.3441162109375,-0.3948993682861328,alternating,50.8,162322944,EleutherAI/pythia-160m,step8,8
136.81869506835938,151.7611846923828,15.20207691192627,15.176118850708008,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,14.942489624023438,-0.02595806121826172,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step8,8
141.32510375976562,156.67239379882812,15.702789306640625,15.66723918914795,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,15.3472900390625,-0.03555011749267578,alternating,15.4,162322944,EleutherAI/pythia-160m,step8,8
49.611427307128906,64.32173156738281,16.53714370727539,16.080432891845703,Maria guaranteed him something,Maria guaranteed something to him,14.710304260253906,-0.4567108154296875,alternating,46.9,162322944,EleutherAI/pythia-160m,step8,8
59.873172760009766,78.0960464477539,14.968293190002441,15.619209289550781,John guaranteed the man something,John guaranteed something to the man,18.22287368774414,0.6509160995483398,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step8,8
63.55442428588867,78.95745086669922,15.888606071472168,15.79149055480957,Mary guaranteed a man something,Mary guaranteed something to a man,15.403026580810547,-0.09711551666259766,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step8,8
159.6604461669922,170.80413818359375,15.966044425964355,15.52764892578125,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,11.143692016601562,-0.43839550018310547,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step8,8
112.87641143798828,126.25520324707031,16.125202178955078,15.781900405883789,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,13.378791809082031,-0.34330177307128906,alternating,45.0,162322944,EleutherAI/pythia-160m,step8,8
64.62909698486328,77.04472351074219,16.15727424621582,15.408945083618164,Mary tipped him ten bucks,Mary tipped ten bucks to him,12.415626525878906,-0.7483291625976562,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step8,8
81.31449127197266,91.6852035522461,16.26289939880371,15.280867576599121,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,10.370712280273438,-0.9820318222045898,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step8,8
94.84422302246094,110.844482421875,15.807371139526367,15.83492660522461,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,16.000259399414062,0.027555465698242188,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step8,8
125.38359069824219,138.269287109375,15.672948837280273,15.36325454711914,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,12.885696411132812,-0.3096942901611328,alternating,47.7,162322944,EleutherAI/pythia-160m,step8,8
127.14276123046875,142.32717895507812,15.892845153808594,15.814130783081055,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,15.184417724609375,-0.07871437072753906,alternating,35.4,162322944,EleutherAI/pythia-160m,step8,8
81.02415466308594,94.90454864501953,16.204832077026367,15.817424774169922,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,13.880393981933594,-0.3874073028564453,alternating,70.0,162322944,EleutherAI/pythia-160m,step8,8
