do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.91241455078125,69.09583282470703,12.582483291625977,11.515972137451172,Linda conceded him a spot,Linda conceded a spot to him,6.183418273925781,-1.0665111541748047,alternating,34.857142857142854,1011781632,EleutherAI/pythia-1b,step512,512
64.68223571777344,66.63197326660156,10.780372619628906,9.518854141235352,Alice conceded the man a spot,Alice conceded a spot to the man,1.949737548828125,-1.2615184783935547,alternating,25.714285714285715,1011781632,EleutherAI/pythia-1b,step512,512
50.57970428466797,54.5687141418457,10.115941047668457,9.094785690307617,John conceded a woman a spot,John conceded a spot to a woman,3.9890098571777344,-1.0211553573608398,alternating,18.153846153846157,1011781632,EleutherAI/pythia-1b,step512,512
79.84052276611328,81.91798400878906,8.871169090270996,8.191798210144043,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,2.0774612426757812,-0.6793708801269531,alternating,12.363636363636363,1011781632,EleutherAI/pythia-1b,step512,512
82.06254577636719,86.04397583007812,11.723221778869629,10.755496978759766,Juan conceded a woman from work something,Juan conceded something to a woman from work,3.9814300537109375,-0.9677248001098633,alternating,19.11111111111111,1011781632,EleutherAI/pythia-1b,step512,512
42.831199645996094,47.83458709716797,14.277067184448242,11.958646774291992,John conceded her something,John conceded something to her,5.003387451171875,-2.31842041015625,alternating,28.5,1011781632,EleutherAI/pythia-1b,step512,512
48.33235168457031,53.82000732421875,12.083087921142578,10.764001846313477,Maria conceded the man something,Maria conceded something to the man,5.4876556396484375,-1.3190860748291016,alternating,32.25,1011781632,EleutherAI/pythia-1b,step512,512
46.87914276123047,54.00360107421875,11.719785690307617,10.80072021484375,John conceded a woman something,John conceded something to a woman,7.124458312988281,-0.9190654754638672,alternating,18.09090909090909,1011781632,EleutherAI/pythia-1b,step512,512
106.58444213867188,103.27693176269531,8.882037162780762,7.944379806518555,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-3.3075103759765625,-0.937657356262207,alternating,29.307692307692307,1011781632,EleutherAI/pythia-1b,step512,512
116.26390838623047,113.90020751953125,8.943377494812012,8.135729789733887,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-2.3637008666992188,-0.807647705078125,alternating,29.666666666666668,1011781632,EleutherAI/pythia-1b,step512,512
67.46710205078125,68.42086029052734,11.24451732635498,9.774409294128418,Maria willed him her entire fortune,Maria willed her entire fortune to him,0.9537582397460938,-1.4701080322265625,alternating,25.166666666666668,1011781632,EleutherAI/pythia-1b,step512,512
75.02743530273438,72.12093353271484,10.718205451965332,9.015116691589355,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-2.9065017700195312,-1.7030887603759766,alternating,48.3,1011781632,EleutherAI/pythia-1b,step512,512
75.36054992675781,73.93563842773438,10.765793800354004,9.241954803466797,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-1.4249114990234375,-1.523838996887207,alternating,29.846153846153847,1011781632,EleutherAI/pythia-1b,step512,512
89.39997100830078,91.94216918945312,9.933330535888672,9.19421672821045,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,2.5421981811523438,-0.7391138076782227,alternating,10.909090909090908,1011781632,EleutherAI/pythia-1b,step512,512
95.97887420654297,97.01657104492188,10.664319038391113,9.70165729522705,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,1.0376968383789062,-0.9626617431640625,alternating,15.76923076923077,1011781632,EleutherAI/pythia-1b,step512,512
61.53055953979492,65.43399047851562,10.255093574523926,9.347713470458984,Alice willed him the estate,Alice willed the estate to him,3.903430938720703,-0.9073801040649414,alternating,35.285714285714285,1011781632,EleutherAI/pythia-1b,step512,512
79.45408630371094,80.30396270751953,11.350584030151367,10.037995338439941,Linda willed the woman the estate,Linda willed the estate to the woman,0.8498764038085938,-1.3125886917114258,alternating,38.0,1011781632,EleutherAI/pythia-1b,step512,512
69.45028686523438,70.80740356445312,9.921469688415527,8.85092544555664,Alice willed a woman the estate,Alice willed the estate to a woman,1.35711669921875,-1.0705442428588867,alternating,25.0,1011781632,EleutherAI/pythia-1b,step512,512
81.46026611328125,81.57691192626953,8.146026611328125,7.416083335876465,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,0.11664581298828125,-0.7299432754516602,alternating,15.0,1011781632,EleutherAI/pythia-1b,step512,512
73.62029266357422,75.06722259521484,9.202536582946777,8.340802192687988,Michael willed a man from work the house,Michael willed the house to a man from work,1.446929931640625,-0.8617343902587891,alternating,20.55555555555556,1011781632,EleutherAI/pythia-1b,step512,512
70.12885284423828,70.55636596679688,11.688142776489258,10.07948112487793,Juan willed her the house,Juan willed the house to her,0.42751312255859375,-1.6086616516113281,alternating,42.77777777777778,1011781632,EleutherAI/pythia-1b,step512,512
57.28400802612305,56.387939453125,9.547334671020508,8.055419921875,Maria willed the woman the house,Maria willed the house to the woman,-0.8960685729980469,-1.4919147491455078,alternating,41.4,1011781632,EleutherAI/pythia-1b,step512,512
61.37291717529297,63.34476852416992,8.767560005187988,7.91809606552124,Alice willed a man the house,Alice willed the house to a man,1.9718513488769531,-0.849463939666748,alternating,8.2,1011781632,EleutherAI/pythia-1b,step512,512
83.82557678222656,82.69528198242188,10.47819709777832,9.18836498260498,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-1.1302947998046875,-1.2898321151733398,alternating,39.18181818181818,1011781632,EleutherAI/pythia-1b,step512,512
90.38070678710938,88.13241577148438,9.038070678710938,8.012038230895996,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-2.248291015625,-1.0260324478149414,alternating,20.8,1011781632,EleutherAI/pythia-1b,step512,512
55.13880157470703,57.586463928222656,11.02776050567627,9.59774398803711,Bob willed her a painting,Bob willed a painting to her,2.447662353515625,-1.4300165176391602,alternating,42.0,1011781632,EleutherAI/pythia-1b,step512,512
69.15087127685547,68.99786376953125,9.87869644165039,8.624732971191406,Alice willed the man a painting,Alice willed a painting to the man,-0.15300750732421875,-1.2539634704589844,alternating,54.083333333333336,1011781632,EleutherAI/pythia-1b,step512,512
57.46738052368164,58.57569122314453,9.577897071838379,8.367956161499023,John willed a man a painting,John willed a painting to a man,1.1083106994628906,-1.2099409103393555,alternating,35.44444444444444,1011781632,EleutherAI/pythia-1b,step512,512
84.12654113769531,86.21592712402344,10.515817642211914,9.579547882080078,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,2.089385986328125,-0.9362697601318359,alternating,31.444444444444443,1011781632,EleutherAI/pythia-1b,step512,512
90.0819320678711,91.01637268066406,9.008193016052246,8.274215698242188,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,0.9344406127929688,-0.7339773178100586,alternating,17.428571428571427,1011781632,EleutherAI/pythia-1b,step512,512
54.9394416809082,57.71900939941406,10.98788833618164,9.619834899902344,Alice willed him something,Alice willed something to him,2.7795677185058594,-1.3680534362792969,alternating,51.22222222222222,1011781632,EleutherAI/pythia-1b,step512,512
56.911827087402344,59.31907272338867,11.382365226745605,9.886512756347656,John willed the woman something,John willed something to the woman,2.407245635986328,-1.4958524703979492,alternating,24.0,1011781632,EleutherAI/pythia-1b,step512,512
70.1347427368164,71.82808685302734,11.68912410736084,10.26115608215332,Linda willed a man something,Linda willed something to a man,1.6933441162109375,-1.4279680252075195,alternating,32.7,1011781632,EleutherAI/pythia-1b,step512,512
74.68540954589844,79.17691040039062,10.669344902038574,9.897113800048828,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,4.4915008544921875,-0.7722311019897461,alternating,31.181818181818183,1011781632,EleutherAI/pythia-1b,step512,512
89.84762573242188,93.44908142089844,11.230953216552734,10.383231163024902,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,3.6014556884765625,-0.847722053527832,alternating,40.0,1011781632,EleutherAI/pythia-1b,step512,512
46.771705627441406,52.5032958984375,11.692926406860352,10.500658988952637,Bob emailed her the information,Bob emailed the information to her,5.731590270996094,-1.1922674179077148,alternating,63.375,1011781632,EleutherAI/pythia-1b,step512,512
52.59471893310547,56.788917541503906,10.518943786621094,9.46481990814209,John emailed the man the information,John emailed the information to the man,4.1941986083984375,-1.054123878479004,alternating,49.09090909090909,1011781632,EleutherAI/pythia-1b,step512,512
51.77272033691406,56.050132751464844,10.354544639587402,9.341689109802246,Michael emailed a man the information,Michael emailed the information to a man,4.277412414550781,-1.0128555297851562,alternating,33.583333333333336,1011781632,EleutherAI/pythia-1b,step512,512
102.31175994873047,100.37876892089844,9.301069259643555,8.364897727966309,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-1.9329910278320312,-0.9361715316772461,alternating,15.77777777777778,1011781632,EleutherAI/pythia-1b,step512,512
69.95307159423828,71.44674682617188,9.99329662322998,8.930843353271484,Maria emailed a man from work the message,Maria emailed the message to a man from work,1.4936752319335938,-1.062453269958496,alternating,30.0,1011781632,EleutherAI/pythia-1b,step512,512
59.370216369628906,66.22807312011719,11.874043464660645,11.038012504577637,Linda emailed him the message,Linda emailed the message to him,6.857856750488281,-0.8360309600830078,alternating,52.375,1011781632,EleutherAI/pythia-1b,step512,512
55.84638214111328,57.55000686645508,11.169276237487793,9.591668128967285,John emailed the woman the message,John emailed the message to the woman,1.7036247253417969,-1.5776081085205078,alternating,45.0,1011781632,EleutherAI/pythia-1b,step512,512
69.74594116210938,71.17008209228516,11.624323844909668,10.167155265808105,Linda emailed a man the message,Linda emailed the message to a man,1.4241409301757812,-1.4571685791015625,alternating,35.111111111111114,1011781632,EleutherAI/pythia-1b,step512,512
91.25761413574219,93.05158233642578,11.407201766967773,10.339064598083496,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,1.7939682006835938,-1.0681371688842773,alternating,36.1,1011781632,EleutherAI/pythia-1b,step512,512
80.46984100341797,85.52164459228516,11.495692253112793,10.690205574035645,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,5.0518035888671875,-0.8054866790771484,alternating,31.90909090909091,1011781632,EleutherAI/pythia-1b,step512,512
52.69520568847656,59.66397476196289,13.17380142211914,11.932795524597168,John emailed her some instructions,John emailed some instructions to her,6.968769073486328,-1.2410058975219727,alternating,50.27272727272727,1011781632,EleutherAI/pythia-1b,step512,512
62.32775115966797,64.97775268554688,12.465550422668457,10.829626083374023,Mary emailed the man some instructions,Mary emailed some instructions to the man,2.6500015258789062,-1.6359243392944336,alternating,60.45454545454545,1011781632,EleutherAI/pythia-1b,step512,512
71.02452087402344,75.78758239746094,11.837420463562012,10.826798439025879,Alice emailed a man some instructions,Alice emailed some instructions to a man,4.7630615234375,-1.0106220245361328,alternating,51.42857142857143,1011781632,EleutherAI/pythia-1b,step512,512
100.67388153076172,101.15065002441406,11.185986518859863,10.115065574645996,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,0.47676849365234375,-1.0709209442138672,alternating,28.307692307692307,1011781632,EleutherAI/pythia-1b,step512,512
90.86972045898438,93.468017578125,9.0869722366333,8.497093200683594,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,2.598297119140625,-0.589879035949707,alternating,34.18181818181818,1011781632,EleutherAI/pythia-1b,step512,512
49.747676849365234,60.756553649902344,12.436919212341309,12.151310920715332,Mary emailed him some comment,Mary emailed some comment to him,11.00887680053711,-0.28560829162597656,alternating,52.583333333333336,1011781632,EleutherAI/pythia-1b,step512,512
