do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
44.59583282470703,43.99260711669922,7.432639122009277,6.284658432006836,John repaid the man the favor,John repaid the favor to the man,-0.6032257080078125,-1.1479806900024414,alternating,48.07692307692308,11846072320,EleutherAI/pythia-12b,step143000,143000
48.46894454956055,46.102699279785156,8.078157424926758,6.586100101470947,John repaid a man the favor,John repaid the favor to a man,-2.3662452697753906,-1.4920573234558105,alternating,37.2,11846072320,EleutherAI/pythia-12b,step143000,143000
66.75725555419922,67.54568481445312,8.344656944274902,7.505075931549072,John repaid the woman from work the rent,John repaid the rent to the woman from work,0.7884292602539062,-0.8395810127258301,alternating,15.555555555555555,11846072320,EleutherAI/pythia-12b,step143000,143000
66.15623474121094,65.35354614257812,8.269529342651367,7.261505126953125,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,-0.8026885986328125,-1.0080242156982422,alternating,29.63636363636364,11846072320,EleutherAI/pythia-12b,step143000,143000
53.06432342529297,56.058162689208984,8.844054222106934,8.008309364318848,Juan repaid her the rent,Juan repaid the rent to her,2.9938392639160156,-0.8357448577880859,alternating,56.5,11846072320,EleutherAI/pythia-12b,step143000,143000
48.63943099975586,49.119789123535156,8.106572151184082,7.017113208770752,Michael repaid the woman the rent,Michael repaid the rent to the woman,0.4803581237792969,-1.08945894241333,alternating,36.72727272727273,11846072320,EleutherAI/pythia-12b,step143000,143000
56.01091766357422,53.13559341430664,9.335153579711914,7.590799331665039,Mary repaid a man the rent,Mary repaid the rent to a man,-2.875324249267578,-1.744354248046875,alternating,40.333333333333336,11846072320,EleutherAI/pythia-12b,step143000,143000
82.56925964355469,77.84989166259766,8.256926536560059,7.077262878417969,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-4.719367980957031,-1.1796636581420898,alternating,41.72727272727273,11846072320,EleutherAI/pythia-12b,step143000,143000
62.835601806640625,57.71045684814453,7.854450225830078,6.412272930145264,John repaid a woman from work some money,John repaid some money to a woman from work,-5.125144958496094,-1.4421772956848145,alternating,36.3,11846072320,EleutherAI/pythia-12b,step143000,143000
42.30366516113281,42.629425048828125,8.460733413696289,7.1049041748046875,Bob repaid her some money,Bob repaid some money to her,0.3257598876953125,-1.3558292388916016,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step143000,143000
47.72032928466797,47.161888122558594,6.817190170288086,5.895236015319824,Alice repaid the woman some money,Alice repaid some money to the woman,-0.558441162109375,-0.9219541549682617,alternating,55.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
53.76994323730469,51.493629455566406,8.961657524108887,7.3562331199646,Maria repaid a woman some money,Maria repaid some money to a woman,-2.2763137817382812,-1.605424404144287,alternating,28.666666666666668,11846072320,EleutherAI/pythia-12b,step143000,143000
83.346435546875,82.02609252929688,9.26071548461914,8.202609062194824,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-1.320343017578125,-1.0581064224243164,alternating,25.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
88.23004913330078,83.11097717285156,8.020914077758789,6.925914764404297,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-5.119071960449219,-1.0949993133544922,alternating,22.6,11846072320,EleutherAI/pythia-12b,step143000,143000
48.397857666015625,48.96275329589844,9.679572105407715,8.160459518432617,Bob repaid her some funds,Bob repaid some funds to her,0.5648956298828125,-1.5191125869750977,alternating,49.0,11846072320,EleutherAI/pythia-12b,step143000,143000
51.52763748168945,52.15541076660156,8.587940216064453,7.450773239135742,John repaid the man some funds,John repaid some funds to the man,0.6277732849121094,-1.137166976928711,alternating,39.0,11846072320,EleutherAI/pythia-12b,step143000,143000
61.49005889892578,58.38984680175781,10.248343467712402,8.34140682220459,Mary repaid a woman some funds,Mary repaid some funds to a woman,-3.1002120971679688,-1.9069366455078125,alternating,32.45454545454545,11846072320,EleutherAI/pythia-12b,step143000,143000
70.78848266601562,66.73635864257812,8.848560333251953,7.415151119232178,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,-4.0521240234375,-1.4334092140197754,alternating,27.5,11846072320,EleutherAI/pythia-12b,step143000,143000
71.83955383300781,69.52625274658203,8.979944229125977,7.725139141082764,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,-2.3133010864257812,-1.254805088043213,alternating,29.55555555555556,11846072320,EleutherAI/pythia-12b,step143000,143000
40.857643127441406,44.58833312988281,10.214410781860352,8.9176664352417,John repaid her something,John repaid something to her,3.7306900024414062,-1.2967443466186523,alternating,51.66666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
56.46484375,59.23817443847656,9.410807609558105,8.462596893310547,Linda repaid the man something,Linda repaid something to the man,2.7733306884765625,-0.9482107162475586,alternating,46.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
54.049156188964844,53.643009185791016,10.809831619262695,8.940502166748047,Maria repaid a man something,Maria repaid something to a man,-0.4061470031738281,-1.8693294525146484,alternating,51.333333333333336,11846072320,EleutherAI/pythia-12b,step143000,143000
74.91570281982422,67.84465789794922,7.491570472717285,6.167696475982666,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-7.071044921875,-1.3238739967346191,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step143000,143000
71.83100128173828,65.53656768798828,8.978875160217285,7.281840801239014,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-6.29443359375,-1.6970343589782715,alternating,28.4,11846072320,EleutherAI/pythia-12b,step143000,143000
39.35356140136719,39.459983825683594,7.8707122802734375,6.576663970947266,Michael flicked her the coin,Michael flicked the coin to her,0.10642242431640625,-1.2940483093261719,alternating,36.0,11846072320,EleutherAI/pythia-12b,step143000,143000
47.668235778808594,45.90187072753906,6.80974817276001,5.737733840942383,Alice flicked the woman the coin,Alice flicked the coin to the woman,-1.7663650512695312,-1.072014331817627,alternating,36.7,11846072320,EleutherAI/pythia-12b,step143000,143000
54.872493743896484,49.78111267089844,7.83892822265625,6.222639083862305,Alice flicked a woman the coin,Alice flicked the coin to a woman,-5.091381072998047,-1.6162891387939453,alternating,22.09090909090909,11846072320,EleutherAI/pythia-12b,step143000,143000
61.45943832397461,60.729286193847656,7.682429790496826,6.7476983070373535,John flicked the man from work the ball,John flicked the ball to the man from work,-0.7301521301269531,-0.9347314834594727,alternating,30.571428571428573,11846072320,EleutherAI/pythia-12b,step143000,143000
70.37543487548828,56.68065643310547,7.819492816925049,5.668065547943115,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,-13.694778442382812,-2.1514272689819336,alternating,13.0,11846072320,EleutherAI/pythia-12b,step143000,143000
49.159400939941406,48.19224548339844,8.193233489990234,6.884606838226318,Juan flicked her the ball,Juan flicked the ball to her,-0.9671554565429688,-1.308626651763916,alternating,47.5,11846072320,EleutherAI/pythia-12b,step143000,143000
45.04538345336914,42.63385009765625,7.507564067840576,6.090550422668457,John flicked the woman the ball,John flicked the ball to the woman,-2.4115333557128906,-1.4170136451721191,alternating,29.75,11846072320,EleutherAI/pythia-12b,step143000,143000
59.03166961669922,50.957603454589844,8.433095932006836,6.3697004318237305,Juan flicked a man the ball,Juan flicked the ball to a man,-8.074066162109375,-2.0633955001831055,alternating,30.545454545454547,11846072320,EleutherAI/pythia-12b,step143000,143000
69.77113342285156,67.98340606689453,6.977113246917725,6.180309772491455,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-1.7877273559570312,-0.7968034744262695,alternating,32.2,11846072320,EleutherAI/pythia-12b,step143000,143000
73.20951843261719,70.71916961669922,7.32095193862915,6.429015636444092,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-2.4903488159179688,-0.8919363021850586,alternating,14.88888888888889,11846072320,EleutherAI/pythia-12b,step143000,143000
29.66668701171875,34.940921783447266,5.933337688446045,5.823487281799316,Michael flicked her a look,Michael flicked a look to her,5.274234771728516,-0.10985040664672852,alternating,41.8,11846072320,EleutherAI/pythia-12b,step143000,143000
38.859535217285156,41.722999572753906,5.55136251449585,5.215374946594238,Alice flicked the woman a look,Alice flicked a look to the woman,2.86346435546875,-0.33598756790161133,alternating,45.44444444444444,11846072320,EleutherAI/pythia-12b,step143000,143000
44.36968231201172,44.36647415161133,7.394947052001953,6.338068008422852,Mary flicked a woman a look,Mary flicked a look to a woman,-0.003208160400390625,-1.0568790435791016,alternating,31.8,11846072320,EleutherAI/pythia-12b,step143000,143000
74.23295593261719,72.80522918701172,7.423295497894287,6.61865758895874,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,-1.4277267456054688,-0.8046379089355469,alternating,27.8,11846072320,EleutherAI/pythia-12b,step143000,143000
84.6465835571289,87.70915985107422,7.695144176483154,7.309096813201904,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,3.0625762939453125,-0.38604736328125,alternating,21.1,11846072320,EleutherAI/pythia-12b,step143000,143000
50.56364059448242,55.1431884765625,8.427273750305176,7.877598762512207,Juan flicked her a quarter,Juan flicked a quarter to her,4.579547882080078,-0.5496749877929688,alternating,56.16666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
42.879249572753906,43.86785888671875,7.146541595458984,6.266837120056152,Mary flicked the man a quarter,Mary flicked a quarter to the man,0.9886093139648438,-0.879704475402832,alternating,54.0,11846072320,EleutherAI/pythia-12b,step143000,143000
41.24810028076172,44.57625198364258,6.874683380126953,6.368036270141602,John flicked a man a quarter,John flicked a quarter to a man,3.3281517028808594,-0.5066471099853516,alternating,46.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
62.47023391723633,60.664031982421875,7.808779239654541,6.740447998046875,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,-1.8062019348144531,-1.068331241607666,alternating,30.0,11846072320,EleutherAI/pythia-12b,step143000,143000
65.28162384033203,62.01385498046875,8.160202980041504,6.89042854309082,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,-3.2677688598632812,-1.2697744369506836,alternating,12.3,11846072320,EleutherAI/pythia-12b,step143000,143000
38.438541412353516,40.11947250366211,9.609635353088379,8.023894309997559,Mary flicked him something,Mary flicked something to him,1.6809310913085938,-1.5857410430908203,alternating,43.5,11846072320,EleutherAI/pythia-12b,step143000,143000
43.41120910644531,44.48398971557617,8.682242393493652,7.413998603820801,Mary flicked the woman something,Mary flicked something to the woman,1.0727806091308594,-1.2682437896728516,alternating,35.23076923076923,11846072320,EleutherAI/pythia-12b,step143000,143000
49.724205017089844,47.506996154785156,9.944841384887695,7.917832851409912,John flicked a woman something,John flicked something to a woman,-2.2172088623046875,-2.027008533477783,alternating,11.444444444444445,11846072320,EleutherAI/pythia-12b,step143000,143000
82.99384307861328,79.67748260498047,6.916153907775879,6.129037380218506,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,-3.3163604736328125,-0.787116527557373,alternating,16.0,11846072320,EleutherAI/pythia-12b,step143000,143000
95.919189453125,93.29495239257812,9.5919189453125,8.481359481811523,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,-2.624237060546875,-1.1105594635009766,alternating,13.833333333333334,11846072320,EleutherAI/pythia-12b,step143000,143000
51.884700775146484,57.063690185546875,10.376940727233887,9.510615348815918,Maria wheeled him the cement,Maria wheeled the cement to him,5.178989410400391,-0.8663253784179688,alternating,42.85714285714285,11846072320,EleutherAI/pythia-12b,step143000,143000
70.58732604980469,70.15025329589844,10.083904266357422,8.768781661987305,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,-0.43707275390625,-1.3151226043701172,alternating,27.58333333333333,11846072320,EleutherAI/pythia-12b,step143000,143000
