do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
165.48965454101562,170.86810302734375,13.790804862976074,13.14370059967041,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,5.378448486328125,-0.6471042633056641,alternating,33.75,14067712,EleutherAI/pythia-14m,step128,128
113.84687805175781,124.28807830810547,14.230859756469727,13.809786796569824,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,10.441200256347656,-0.42107295989990234,alternating,60.66666666666666,14067712,EleutherAI/pythia-14m,step128,128
71.2828140258789,78.94139099121094,14.256563186645508,13.156898498535156,Mary phoned him the message,Mary phoned the message to him,7.658576965332031,-1.0996646881103516,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step128,128
83.57182312011719,89.36670684814453,13.928637504577637,12.76667308807373,Bob phoned the man the message,Bob phoned the message to the man,5.794883728027344,-1.1619644165039062,alternating,34.111111111111114,14067712,EleutherAI/pythia-14m,step128,128
82.37555694580078,96.22943115234375,13.729259490966797,13.747062683105469,Michael phoned a man the message,Michael phoned the message to a man,13.853874206542969,0.017803192138671875,alternating,25.3,14067712,EleutherAI/pythia-14m,step128,128
155.962158203125,159.3945770263672,14.178378105163574,13.282881736755371,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,3.4324188232421875,-0.8954963684082031,alternating,23.0,14067712,EleutherAI/pythia-14m,step128,128
141.18186950683594,154.2456512451172,14.118186950683594,14.022332191467285,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,13.06378173828125,-0.0958547592163086,alternating,27.09090909090909,14067712,EleutherAI/pythia-14m,step128,128
87.65848541259766,94.51844024658203,14.609747886657715,13.50263500213623,Maria phoned him the greetings,Maria phoned the greetings to him,6.859954833984375,-1.1071128845214844,alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step128,128
114.12699890136719,119.68326568603516,14.265874862670898,13.298140525817871,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,5.556266784667969,-0.9677343368530273,alternating,34.75,14067712,EleutherAI/pythia-14m,step128,128
98.92974853515625,110.880615234375,14.132822036743164,13.860076904296875,John phoned a man the greetings,John phoned the greetings to a man,11.95086669921875,-0.27274513244628906,alternating,49.11111111111112,14067712,EleutherAI/pythia-14m,step128,128
130.61328125,137.34622192382812,14.51258659362793,13.73462200164795,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,6.732940673828125,-0.7779645919799805,alternating,42.75,14067712,EleutherAI/pythia-14m,step128,128
130.70753479003906,143.5786590576172,14.523059844970703,14.357866287231445,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,12.871124267578125,-0.1651935577392578,alternating,37.11111111111112,14067712,EleutherAI/pythia-14m,step128,128
87.65875244140625,99.16839599609375,14.609792709350586,14.166913986206055,Alice phoned him a welcome,Alice phoned a welcome to him,11.5096435546875,-0.44287872314453125,alternating,54.0,14067712,EleutherAI/pythia-14m,step128,128
81.5242919921875,88.94308471679688,13.587382316589355,12.706155776977539,Mary phoned the man a welcome,Mary phoned a welcome to the man,7.418792724609375,-0.8812265396118164,alternating,55.125,14067712,EleutherAI/pythia-14m,step128,128
86.60047912597656,100.09423828125,14.4334135055542,14.299177169799805,John phoned a woman a welcome,John phoned a welcome to a woman,13.493759155273438,-0.13423633575439453,alternating,44.8,14067712,EleutherAI/pythia-14m,step128,128
113.87762451171875,120.69188690185547,14.234703063964844,13.410209655761719,Bob phoned the man from work a request,Bob phoned a request to the man from work,6.814262390136719,-0.824493408203125,alternating,40.66666666666666,14067712,EleutherAI/pythia-14m,step128,128
141.82562255859375,155.6685791015625,14.182562828063965,14.151689529418945,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,13.84295654296875,-0.03087329864501953,alternating,35.7,14067712,EleutherAI/pythia-14m,step128,128
69.47969055175781,80.85946655273438,13.8959379196167,13.476577758789062,Mary phoned him a request,Mary phoned a request to him,11.379776000976562,-0.4193601608276367,alternating,65.81818181818181,14067712,EleutherAI/pythia-14m,step128,128
83.48738098144531,90.69703674316406,13.91456413269043,12.956720352172852,Bob phoned the man a request,Bob phoned a request to the man,7.20965576171875,-0.9578437805175781,alternating,42.5,14067712,EleutherAI/pythia-14m,step128,128
83.84855651855469,97.79715728759766,13.974760055541992,13.971023559570312,Maria phoned a woman a request,Maria phoned a request to a woman,13.948600769042969,-0.0037364959716796875,alternating,47.18181818181818,14067712,EleutherAI/pythia-14m,step128,128
152.64700317382812,159.86212158203125,13.87700080871582,13.321844100952148,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,7.215118408203125,-0.5551567077636719,alternating,35.0,14067712,EleutherAI/pythia-14m,step128,128
113.91819763183594,127.24383544921875,14.239774703979492,14.138203620910645,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,13.325637817382812,-0.10157108306884766,alternating,24.692307692307693,14067712,EleutherAI/pythia-14m,step128,128
72.54002380371094,84.01809692382812,14.508005142211914,14.003016471862793,Linda phoned him something,Linda phoned something to him,11.478073120117188,-0.5049886703491211,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step128,128
68.85365295410156,76.02985382080078,13.770730972290039,12.671642303466797,Mary phoned the woman something,Mary phoned something to the woman,7.176200866699219,-1.0990886688232422,alternating,57.66666666666666,14067712,EleutherAI/pythia-14m,step128,128
69.774169921875,83.0771484375,13.954833984375,13.84619140625,Mary phoned a woman something,Mary phoned something to a woman,13.302978515625,-0.108642578125,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step128,128
133.7696990966797,139.04100036621094,14.863300323486328,13.90410041809082,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,5.27130126953125,-0.9591999053955078,alternating,22.6,14067712,EleutherAI/pythia-14m,step128,128
159.00613403320312,173.9268341064453,14.455103874206543,14.493903160095215,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,14.920700073242188,0.038799285888671875,alternating,7.285714285714286,14067712,EleutherAI/pythia-14m,step128,128
72.3051986694336,86.72608947753906,14.461039543151855,14.45434856414795,Juan allocated her the money,Juan allocated the money to her,14.420890808105469,-0.00669097900390625,alternating,26.6,14067712,EleutherAI/pythia-14m,step128,128
72.98058319091797,80.34609985351562,14.59611701965332,13.391016960144043,Bob allocated the woman the money,Bob allocated the money to the woman,7.365516662597656,-1.2051000595092773,alternating,36.25,14067712,EleutherAI/pythia-14m,step128,128
70.22303009033203,87.57078552246094,14.04460620880127,14.595130920410156,John allocated a woman the money,John allocated the money to a woman,17.347755432128906,0.5505247116088867,alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step128,128
141.47064208984375,149.40362548828125,14.147064208984375,13.582148551940918,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,7.9329833984375,-0.564915657043457,alternating,10.0,14067712,EleutherAI/pythia-14m,step128,128
105.44081115722656,119.11188507080078,15.062973976135254,14.888985633850098,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,13.671073913574219,-0.17398834228515625,alternating,14.3,14067712,EleutherAI/pythia-14m,step128,128
59.717369079589844,74.35521697998047,14.929342269897461,14.87104320526123,Bob allocated her the tickets,Bob allocated the tickets to her,14.637847900390625,-0.05829906463623047,alternating,37.888888888888886,14067712,EleutherAI/pythia-14m,step128,128
69.86442565917969,77.54368591308594,13.972885131835938,12.923948287963867,Mary allocated the man the tickets,Mary allocated the tickets to the man,7.67926025390625,-1.0489368438720703,alternating,45.11111111111112,14067712,EleutherAI/pythia-14m,step128,128
71.40546417236328,88.3790283203125,14.281092643737793,14.729838371276855,John allocated a woman the tickets,John allocated the tickets to a woman,16.97356414794922,0.4487457275390625,alternating,16.8,14067712,EleutherAI/pythia-14m,step128,128
118.92149353027344,125.06338500976562,14.86518669128418,13.8959321975708,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,6.1418914794921875,-0.9692544937133789,alternating,32.214285714285715,14067712,EleutherAI/pythia-14m,step128,128
116.52394104003906,130.22125244140625,14.565492630004883,14.46902847290039,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,13.697311401367188,-0.09646415710449219,alternating,7.1,14067712,EleutherAI/pythia-14m,step128,128
59.67287826538086,71.1395263671875,14.918219566345215,14.2279052734375,Maria allocated him some land,Maria allocated some land to him,11.46664810180664,-0.6903142929077148,alternating,30.1,14067712,EleutherAI/pythia-14m,step128,128
71.0924301147461,77.67266845703125,14.218485832214355,12.94544506072998,Mary allocated the man some land,Mary allocated some land to the man,6.580238342285156,-1.273040771484375,alternating,44.0,14067712,EleutherAI/pythia-14m,step128,128
89.13755798339844,102.47830200195312,14.856260299682617,14.639758110046387,Linda allocated a woman some land,Linda allocated some land to a woman,13.340744018554688,-0.21650218963623047,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step128,128
114.25346374511719,122.5914077758789,14.281682968139648,13.621267318725586,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,8.337944030761719,-0.6604156494140625,alternating,28.83333333333333,14067712,EleutherAI/pythia-14m,step128,128
118.95968627929688,133.50039672851562,14.86996078491211,14.833377838134766,Alice allocated a man from work some space,Alice allocated some space to a man from work,14.54071044921875,-0.03658294677734375,alternating,22.5,14067712,EleutherAI/pythia-14m,step128,128
75.98361206054688,88.16454315185547,15.196722984313965,14.694090843200684,Linda allocated him some space,Linda allocated some space to him,12.180931091308594,-0.5026321411132812,alternating,52.18181818181818,14067712,EleutherAI/pythia-14m,step128,128
74.85340881347656,81.54991149902344,14.970682144165039,13.591651916503906,Maria allocated the woman some space,Maria allocated some space to the woman,6.696502685546875,-1.3790302276611328,alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step128,128
74.06355285644531,89.16370391845703,14.812710762023926,14.860617637634277,John allocated a man some space,John allocated some space to a man,15.100151062011719,0.04790687561035156,alternating,47.11111111111112,14067712,EleutherAI/pythia-14m,step128,128
131.2369384765625,136.51512145996094,14.58188247680664,13.651512145996094,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,5.2781829833984375,-0.9303703308105469,alternating,19.6,14067712,EleutherAI/pythia-14m,step128,128
144.60006713867188,157.2149200439453,14.460006713867188,14.292265892028809,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,12.614852905273438,-0.1677408218383789,alternating,33.1,14067712,EleutherAI/pythia-14m,step128,128
58.877952575683594,70.73094177246094,14.719488143920898,14.146188735961914,Linda allocated him something,Linda allocated something to him,11.852989196777344,-0.5732994079589844,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step128,128
