do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
70.68592834472656,72.5265121459961,10.097990036010742,9.065814018249512,Alice willed the man a painting,Alice willed a painting to the man,1.8405838012695312,-1.0321760177612305,alternating,54.083333333333336,1414647808,EleutherAI/pythia-1.4b,step256,256
54.40974426269531,61.07916259765625,9.068290710449219,8.725595474243164,John willed a man a painting,John willed a painting to a man,6.6694183349609375,-0.3426952362060547,alternating,35.44444444444444,1414647808,EleutherAI/pythia-1.4b,step256,256
84.2276611328125,86.0948715209961,10.528457641601562,9.566097259521484,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,1.8672103881835938,-0.9623603820800781,alternating,31.444444444444443,1414647808,EleutherAI/pythia-1.4b,step256,256
91.61754608154297,97.60426330566406,9.161754608154297,8.873115539550781,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,5.986717224121094,-0.2886390686035156,alternating,17.428571428571427,1414647808,EleutherAI/pythia-1.4b,step256,256
52.67467498779297,59.86851119995117,10.534934997558594,9.9780855178833,Alice willed him something,Alice willed something to him,7.193836212158203,-0.556849479675293,alternating,51.22222222222222,1414647808,EleutherAI/pythia-1.4b,step256,256
49.27992248535156,52.96009063720703,9.855984687805176,8.826682090759277,John willed the woman something,John willed something to the woman,3.6801681518554688,-1.0293025970458984,alternating,24.0,1414647808,EleutherAI/pythia-1.4b,step256,256
66.84113311767578,72.17150115966797,11.140189170837402,10.31021499633789,Linda willed a man something,Linda willed something to a man,5.3303680419921875,-0.8299741744995117,alternating,32.7,1414647808,EleutherAI/pythia-1.4b,step256,256
73.35645294189453,73.20867919921875,10.479494094848633,9.151084899902344,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-0.14777374267578125,-1.328409194946289,alternating,31.181818181818183,1414647808,EleutherAI/pythia-1.4b,step256,256
84.91830444335938,87.32259368896484,10.614788055419922,9.702510833740234,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,2.4042892456054688,-0.9122772216796875,alternating,40.0,1414647808,EleutherAI/pythia-1.4b,step256,256
48.92939758300781,51.91642761230469,12.232349395751953,10.383285522460938,Bob emailed her the information,Bob emailed the information to her,2.987030029296875,-1.8490638732910156,alternating,63.375,1414647808,EleutherAI/pythia-1.4b,step256,256
50.53901672363281,51.62544631958008,10.107803344726562,8.604241371154785,John emailed the man the information,John emailed the information to the man,1.0864295959472656,-1.5035619735717773,alternating,49.09090909090909,1414647808,EleutherAI/pythia-1.4b,step256,256
50.32487487792969,54.16930389404297,10.064974784851074,9.028217315673828,Michael emailed a man the information,Michael emailed the information to a man,3.8444290161132812,-1.036757469177246,alternating,33.583333333333336,1414647808,EleutherAI/pythia-1.4b,step256,256
112.24286651611328,111.67625427246094,10.203897476196289,9.306354522705078,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-0.5666122436523438,-0.8975429534912109,alternating,15.77777777777778,1414647808,EleutherAI/pythia-1.4b,step256,256
70.0135498046875,72.58212280273438,10.001935958862305,9.072765350341797,Maria emailed a man from work the message,Maria emailed the message to a man from work,2.568572998046875,-0.9291706085205078,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step256,256
63.435821533203125,68.16121673583984,12.687164306640625,11.36020278930664,Linda emailed him the message,Linda emailed the message to him,4.725395202636719,-1.3269615173339844,alternating,52.375,1414647808,EleutherAI/pythia-1.4b,step256,256
52.23186492919922,53.260780334472656,10.446372985839844,8.87679672241211,John emailed the woman the message,John emailed the message to the woman,1.0289154052734375,-1.5695762634277344,alternating,45.0,1414647808,EleutherAI/pythia-1.4b,step256,256
69.81295013427734,72.91796875,11.635492324829102,10.416852951049805,Linda emailed a man the message,Linda emailed the message to a man,3.1050186157226562,-1.2186393737792969,alternating,35.111111111111114,1414647808,EleutherAI/pythia-1.4b,step256,256
92.76753234863281,97.1395263671875,11.595941543579102,10.793280601501465,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,4.3719940185546875,-0.8026609420776367,alternating,36.1,1414647808,EleutherAI/pythia-1.4b,step256,256
79.40200805664062,83.57831573486328,11.343144416809082,10.44728946685791,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,4.176307678222656,-0.8958549499511719,alternating,31.90909090909091,1414647808,EleutherAI/pythia-1.4b,step256,256
55.32542419433594,59.97925567626953,13.831356048583984,11.995851516723633,John emailed her some instructions,John emailed some instructions to her,4.653831481933594,-1.8355045318603516,alternating,50.27272727272727,1414647808,EleutherAI/pythia-1.4b,step256,256
60.416961669921875,64.5964126586914,12.083392143249512,10.766069412231445,Mary emailed the man some instructions,Mary emailed some instructions to the man,4.179450988769531,-1.3173227310180664,alternating,60.45454545454545,1414647808,EleutherAI/pythia-1.4b,step256,256
67.82791900634766,74.24613952636719,11.30465316772461,10.606592178344727,Alice emailed a man some instructions,Alice emailed some instructions to a man,6.418220520019531,-0.6980609893798828,alternating,51.42857142857143,1414647808,EleutherAI/pythia-1.4b,step256,256
98.89962768554688,101.17913055419922,10.988847732543945,10.117913246154785,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,2.2795028686523438,-0.8709344863891602,alternating,28.307692307692307,1414647808,EleutherAI/pythia-1.4b,step256,256
98.19564819335938,104.81905364990234,9.819564819335938,9.52900505065918,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,6.623405456542969,-0.2905597686767578,alternating,34.18181818181818,1414647808,EleutherAI/pythia-1.4b,step256,256
48.84229278564453,56.734588623046875,12.210573196411133,11.346918106079102,Mary emailed him some comment,Mary emailed some comment to him,7.892295837402344,-0.8636550903320312,alternating,52.583333333333336,1414647808,EleutherAI/pythia-1.4b,step256,256
60.09636688232422,64.66610717773438,12.01927375793457,10.777685165405273,Bob emailed the woman some comment,Bob emailed some comment to the woman,4.569740295410156,-1.2415885925292969,alternating,44.44444444444444,1414647808,EleutherAI/pythia-1.4b,step256,256
54.462093353271484,61.15019989013672,10.89241886138916,10.191699981689453,Michael emailed a man some comment,Michael emailed some comment to a man,6.688106536865234,-0.700718879699707,alternating,33.0,1414647808,EleutherAI/pythia-1.4b,step256,256
98.35520935058594,97.82415771484375,12.294401168823242,10.869351387023926,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-0.5310516357421875,-1.4250497817993164,alternating,10.428571428571429,1414647808,EleutherAI/pythia-1.4b,step256,256
79.44722747802734,82.86251831054688,9.930903434753418,9.20694637298584,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,3.4152908325195312,-0.7239570617675781,alternating,30.8,1414647808,EleutherAI/pythia-1.4b,step256,256
51.32049560546875,57.85601806640625,12.830123901367188,11.57120418548584,Juan emailed her something,Juan emailed something to her,6.5355224609375,-1.2589197158813477,alternating,60.22222222222222,1414647808,EleutherAI/pythia-1.4b,step256,256
58.15658187866211,61.63299560546875,11.631316184997559,10.27216625213623,Alice emailed the woman something,Alice emailed something to the woman,3.4764137268066406,-1.3591499328613281,alternating,45.27272727272727,1414647808,EleutherAI/pythia-1.4b,step256,256
54.454925537109375,61.37677001953125,10.890985488891602,10.229461669921875,Alice emailed a woman something,Alice emailed something to a woman,6.921844482421875,-0.6615238189697266,alternating,43.333333333333336,1414647808,EleutherAI/pythia-1.4b,step256,256
74.75080871582031,74.89710998535156,10.67868709564209,9.362138748168945,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,0.14630126953125,-1.3165483474731445,alternating,35.3,1414647808,EleutherAI/pythia-1.4b,step256,256
84.4778823852539,86.02629852294922,10.559735298156738,9.558477401733398,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,1.5484161376953125,-1.0012578964233398,alternating,24.625,1414647808,EleutherAI/pythia-1.4b,step256,256
46.83997344970703,52.384727478027344,11.709993362426758,10.476945877075195,Maria mailed him the letter,Maria mailed the letter to him,5.5447540283203125,-1.2330474853515625,alternating,51.16666666666666,1414647808,EleutherAI/pythia-1.4b,step256,256
54.23606872558594,55.253211975097656,10.847213745117188,9.208868980407715,Mary mailed the man the letter,Mary mailed the letter to the man,1.0171432495117188,-1.6383447647094727,alternating,44.5,1414647808,EleutherAI/pythia-1.4b,step256,256
67.49343872070312,71.03970336914062,11.248907089233398,10.148529052734375,Juan mailed a woman the letter,Juan mailed the letter to a woman,3.5462646484375,-1.1003780364990234,alternating,23.857142857142858,1414647808,EleutherAI/pythia-1.4b,step256,256
92.43585205078125,91.99778747558594,11.554481506347656,10.221976280212402,Linda mailed the man from work the package,Linda mailed the package to the man from work,-0.4380645751953125,-1.332505226135254,alternating,24.5,1414647808,EleutherAI/pythia-1.4b,step256,256
82.83460998535156,87.08451843261719,10.354326248168945,9.676057815551758,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,4.249908447265625,-0.6782684326171875,alternating,15.3,1414647808,EleutherAI/pythia-1.4b,step256,256
51.18711471557617,53.2947998046875,12.796778678894043,10.658960342407227,Michael mailed her the package,Michael mailed the package to her,2.107685089111328,-2.1378183364868164,alternating,49.0,1414647808,EleutherAI/pythia-1.4b,step256,256
54.86131286621094,55.80083084106445,10.972262382507324,9.300138473510742,Maria mailed the man the package,Maria mailed the package to the man,0.9395179748535156,-1.672123908996582,alternating,30.77777777777778,1414647808,EleutherAI/pythia-1.4b,step256,256
63.173526763916016,69.71456909179688,10.528921127319336,9.959224700927734,Alice mailed a woman the package,Alice mailed the package to a woman,6.541042327880859,-0.5696964263916016,alternating,53.71428571428572,1414647808,EleutherAI/pythia-1.4b,step256,256
105.08280944824219,105.08393859863281,10.508280754089355,9.553085327148438,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,0.001129150390625,-0.955195426940918,alternating,36.833333333333336,1414647808,EleutherAI/pythia-1.4b,step256,256
72.80552673339844,74.73829650878906,10.400790214538574,9.342287063598633,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,1.932769775390625,-1.0585031509399414,alternating,25.454545454545453,1414647808,EleutherAI/pythia-1.4b,step256,256
43.960594177246094,52.36970138549805,10.990148544311523,10.4739408493042,Mary mailed him a note,Mary mailed a note to him,8.409107208251953,-0.5162076950073242,alternating,73.72727272727273,1414647808,EleutherAI/pythia-1.4b,step256,256
56.603084564208984,55.775962829589844,11.320616722106934,9.29599380493164,Maria mailed the woman a note,Maria mailed a note to the woman,-0.8271217346191406,-2.024622917175293,alternating,61.44444444444444,1414647808,EleutherAI/pythia-1.4b,step256,256
57.815345764160156,64.31805419921875,9.63589096069336,9.18829345703125,Alice mailed a man a note,Alice mailed a note to a man,6.502708435058594,-0.4475975036621094,alternating,40.0,1414647808,EleutherAI/pythia-1.4b,step256,256
100.85044860839844,98.59713745117188,10.085044860839844,8.96337604522705,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-2.2533111572265625,-1.121668815612793,alternating,34.7,1414647808,EleutherAI/pythia-1.4b,step256,256
78.30245971679688,81.9063949584961,9.78780746459961,9.10071086883545,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,3.6039352416992188,-0.6870965957641602,alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step256,256
61.13258361816406,69.21366882324219,12.226516723632812,11.535612106323242,Linda mailed him a gift,Linda mailed a gift to him,8.081085205078125,-0.6909046173095703,alternating,56.38461538461539,1414647808,EleutherAI/pythia-1.4b,step256,256
56.349002838134766,54.48215103149414,11.269801139831543,9.080358505249023,Maria mailed the woman a gift,Maria mailed a gift to the woman,-1.866851806640625,-2.1894426345825195,alternating,47.9,1414647808,EleutherAI/pythia-1.4b,step256,256
57.49164581298828,63.407127380371094,9.581941604614258,9.058161735534668,Alice mailed a man a gift,Alice mailed a gift to a man,5.9154815673828125,-0.5237798690795898,alternating,35.09090909090909,1414647808,EleutherAI/pythia-1.4b,step256,256
