do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.17720031738281,98.9342041015625,16.435440063476562,16.48903465270996,Linda hauled him the fruit,Linda hauled the fruit to him,16.757003784179688,0.05359458923339844,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step2,2
82.37936401367188,98.04299926757812,16.475873947143555,16.340499877929688,Bob hauled the man the fruit,Bob hauled the fruit to the man,15.66363525390625,-0.1353740692138672,alternating,40.71428571428572,14067712,EleutherAI/pythia-14m,step2,2
94.2545166015625,113.48110961914062,15.709086418151855,16.21158790588379,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,19.226593017578125,0.5025014877319336,alternating,12.76923076923077,14067712,EleutherAI/pythia-14m,step2,2
130.98443603515625,142.54747009277344,16.37305450439453,15.838607788085938,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,11.563034057617188,-0.5344467163085938,alternating,20.4,14067712,EleutherAI/pythia-14m,step2,2
160.60079956054688,174.0882568359375,16.06007957458496,15.826205253601074,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,13.487457275390625,-0.23387432098388672,alternating,6.25,14067712,EleutherAI/pythia-14m,step2,2
60.50663757324219,77.34033203125,15.126659393310547,15.468066215515137,Michael hauled her a shipment,Michael hauled a shipment to her,16.833694458007812,0.34140682220458984,alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step2,2
79.767333984375,93.38453674316406,15.95346736907959,15.56408977508545,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,13.617202758789062,-0.3893775939941406,alternating,20.2,14067712,EleutherAI/pythia-14m,step2,2
94.94403076171875,111.93804931640625,15.824005126953125,15.991150856018066,Alice hauled a man a shipment,Alice hauled a shipment to a man,16.9940185546875,0.1671457290649414,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step2,2
113.445556640625,127.36561584472656,16.20650863647461,15.92070198059082,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,13.920059204101562,-0.28580665588378906,alternating,29.3,14067712,EleutherAI/pythia-14m,step2,2
143.34512329101562,160.27310180664062,15.92723560333252,16.027311325073242,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,16.927978515625,0.10007572174072266,alternating,23.0,14067712,EleutherAI/pythia-14m,step2,2
64.86013793945312,84.264892578125,16.21503448486328,16.85297966003418,John hauled her some furniture,John hauled some furniture to her,19.404754638671875,0.6379451751708984,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step2,2
102.13394927978516,115.84744262695312,17.02232551574707,16.54963493347168,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,13.713493347167969,-0.4726905822753906,alternating,41.6,14067712,EleutherAI/pythia-14m,step2,2
79.39095306396484,97.12664794921875,15.878190994262695,16.187774658203125,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,17.735694885253906,0.3095836639404297,alternating,13.6,14067712,EleutherAI/pythia-14m,step2,2
112.44268798828125,125.01921081542969,16.063241958618164,15.627401351928711,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,12.576522827148438,-0.4358406066894531,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step2,2
160.29896545410156,176.77899169921875,16.029897689819336,16.070817947387695,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,16.480026245117188,0.040920257568359375,alternating,9.416666666666666,14067712,EleutherAI/pythia-14m,step2,2
45.554779052734375,63.62533950805664,15.184926986694336,15.90633487701416,Michael hauled her something,Michael hauled something to her,18.070560455322266,0.7214078903198242,alternating,27.3,14067712,EleutherAI/pythia-14m,step2,2
62.427940368652344,77.96184539794922,15.606985092163086,15.592369079589844,Mary hauled the man something,Mary hauled something to the man,15.533905029296875,-0.014616012573242188,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step2,2
62.379241943359375,81.92410278320312,15.594810485839844,16.38482093811035,Bob hauled a man something,Bob hauled something to a man,19.54486083984375,0.7900104522705078,alternating,20.2,14067712,EleutherAI/pythia-14m,step2,2
126.63102722167969,141.66387939453125,15.828878402709961,15.74043083190918,Linda conceded the man from work the point,Linda conceded the point to the man from work,15.032852172851562,-0.08844757080078125,alternating,9.9,14067712,EleutherAI/pythia-14m,step2,2
124.96478271484375,143.3431396484375,15.620597839355469,15.92701530456543,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,18.37835693359375,0.30641746520996094,alternating,16.0,14067712,EleutherAI/pythia-14m,step2,2
62.729732513427734,79.7012710571289,15.682433128356934,15.940254211425781,Bob conceded her the point,Bob conceded the point to her,16.971538543701172,0.25782108306884766,alternating,50.44444444444444,14067712,EleutherAI/pythia-14m,step2,2
79.61109924316406,95.48008728027344,15.922220230102539,15.913348197937012,Bob conceded the woman the point,Bob conceded the point to the woman,15.868988037109375,-0.008872032165527344,alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step2,2
79.22032165527344,97.468505859375,15.844064712524414,16.2447509765625,Michael conceded a woman the point,Michael conceded the point to a woman,18.248184204101562,0.40068626403808594,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step2,2
139.3018341064453,151.84983825683594,15.477981567382812,15.18498420715332,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,12.548004150390625,-0.2929973602294922,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step2,2
142.16282653808594,157.10476684570312,15.795869827270508,15.710476875305176,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,14.941940307617188,-0.08539295196533203,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step2,2
62.240325927734375,75.12288665771484,15.560081481933594,15.024577140808105,Maria conceded him the victory,Maria conceded the victory to him,12.882560729980469,-0.5355043411254883,alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step2,2
78.17158508300781,90.997802734375,15.634317398071289,15.166300773620605,John conceded the man the victory,John conceded the victory to the man,12.826217651367188,-0.4680166244506836,alternating,34.9,14067712,EleutherAI/pythia-14m,step2,2
94.71713256835938,110.25398254394531,15.786189079284668,15.750569343566895,Juan conceded a woman the victory,Juan conceded the victory to a woman,15.536849975585938,-0.03561973571777344,alternating,15.4,14067712,EleutherAI/pythia-14m,step2,2
158.30206298828125,171.4665069580078,15.830206871032715,15.587864875793457,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,13.164443969726562,-0.2423419952392578,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step2,2
125.46774291992188,142.15859985351562,15.683467864990234,15.79539966583252,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,16.69085693359375,0.11193180084228516,alternating,13.6,14067712,EleutherAI/pythia-14m,step2,2
63.139930725097656,79.03719329833984,15.784982681274414,15.807438850402832,Michael conceded her an argument,Michael conceded an argument to her,15.897262573242188,0.02245616912841797,alternating,8.9,14067712,EleutherAI/pythia-14m,step2,2
79.32527160644531,96.64389038085938,15.8650541305542,16.107315063476562,Michael conceded the woman an argument,Michael conceded an argument to the woman,17.318618774414062,0.24226093292236328,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step2,2
96.60745239257812,111.36349487304688,16.101242065429688,15.90907096862793,Alice conceded a man an argument,Alice conceded an argument to a man,14.75604248046875,-0.1921710968017578,alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step2,2
110.93495178222656,123.807861328125,15.847850799560547,15.475982666015625,John conceded the woman from work a spot,John conceded a spot to the woman from work,12.872909545898438,-0.3718681335449219,alternating,47.5,14067712,EleutherAI/pythia-14m,step2,2
141.0073699951172,155.02203369140625,15.667485237121582,15.502203941345215,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,14.014663696289062,-0.1652812957763672,alternating,15.875,14067712,EleutherAI/pythia-14m,step2,2
78.9387435913086,93.67095184326172,15.787749290466309,15.611825942993164,Linda conceded him a spot,Linda conceded a spot to him,14.732208251953125,-0.17592334747314453,alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step2,2
93.39582061767578,108.0419921875,15.565970420837402,15.434571266174316,Alice conceded the man a spot,Alice conceded a spot to the man,14.646171569824219,-0.13139915466308594,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step2,2
79.39608001708984,94.35594940185547,15.879216194152832,15.725992202758789,John conceded a woman a spot,John conceded a spot to a woman,14.959869384765625,-0.15322399139404297,alternating,18.153846153846157,14067712,EleutherAI/pythia-14m,step2,2
143.84597778320312,156.51390075683594,15.98288631439209,15.651390075683594,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,12.667922973632812,-0.3314962387084961,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step2,2
112.42262268066406,126.71205139160156,16.060375213623047,15.839006423950195,Juan conceded a woman from work something,Juan conceded something to a woman from work,14.2894287109375,-0.22136878967285156,alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step2,2
46.792686462402344,61.36023712158203,15.597562789916992,15.340059280395508,John conceded her something,John conceded something to her,14.567550659179688,-0.2575035095214844,alternating,28.5,14067712,EleutherAI/pythia-14m,step2,2
59.92998123168945,73.83766174316406,14.982495307922363,14.767532348632812,Maria conceded the man something,Maria conceded something to the man,13.90768051147461,-0.21496295928955078,alternating,32.25,14067712,EleutherAI/pythia-14m,step2,2
64.44657897949219,78.36897277832031,16.111644744873047,15.673794746398926,John conceded a woman something,John conceded something to a woman,13.922393798828125,-0.4378499984741211,alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step2,2
188.7509002685547,205.06866455078125,15.729242324829102,15.774513244628906,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,16.317764282226562,0.04527091979980469,alternating,29.307692307692307,14067712,EleutherAI/pythia-14m,step2,2
206.38919067382812,222.30642700195312,15.876091957092285,15.87903118133545,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,15.917236328125,0.0029392242431640625,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step2,2
96.50778198242188,110.89729309082031,16.084630966186523,15.8424711227417,Maria willed him her entire fortune,Maria willed her entire fortune to him,14.389511108398438,-0.24215984344482422,alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step2,2
108.59927368164062,124.04418182373047,15.514183044433594,15.505522727966309,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,15.444908142089844,-0.008660316467285156,alternating,48.3,14067712,EleutherAI/pythia-14m,step2,2
108.8554916381836,123.92880249023438,15.550785064697266,15.491100311279297,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,15.073310852050781,-0.05968475341796875,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step2,2
142.060791015625,154.29310607910156,15.78453254699707,15.42931079864502,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,12.232315063476562,-0.3552217483520508,alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step2,2
142.58334350585938,154.10263061523438,15.842594146728516,15.410263061523438,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,11.519287109375,-0.4323310852050781,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step2,2
95.231689453125,108.87673950195312,15.8719482421875,15.553820610046387,Alice willed him the estate,Alice willed the estate to him,13.645050048828125,-0.3181276321411133,alternating,35.285714285714285,14067712,EleutherAI/pythia-14m,step2,2
112.0449447631836,124.73629760742188,16.00642204284668,15.592037200927734,Linda willed the woman the estate,Linda willed the estate to the woman,12.691352844238281,-0.4143848419189453,alternating,38.0,14067712,EleutherAI/pythia-14m,step2,2
