do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.26248168945312,66.85946655273438,11.043746948242188,9.551352500915527,Linda promised a man the job,Linda promised the job to a man,0.59698486328125,-1.4923944473266602,alternating,41.2,70426624,EleutherAI/pythia-70m,step143000,143000
89.18592071533203,92.03379821777344,8.91859245300293,8.366708755493164,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,2.8478775024414062,-0.5518836975097656,alternating,44.11111111111112,70426624,EleutherAI/pythia-70m,step143000,143000
73.52191162109375,72.0227279663086,7.35219144821167,6.547521114349365,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-1.4991836547851562,-0.8046703338623047,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step143000,143000
46.23857879638672,56.287288665771484,9.247715950012207,9.38121509552002,Juan promised her a chance,Juan promised a chance to her,10.048709869384766,0.1334991455078125,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step143000,143000
50.10175323486328,58.66607666015625,8.350292205810547,8.380868911743164,Alice promised the woman a chance,Alice promised a chance to the woman,8.564323425292969,0.030576705932617188,alternating,59.3,70426624,EleutherAI/pythia-70m,step143000,143000
45.401241302490234,49.107425689697266,9.080248832702637,8.184571266174316,Michael promised a man a chance,Michael promised a chance to a man,3.7061843872070312,-0.8956775665283203,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step143000,143000
66.06705474853516,66.4538803100586,9.438151359558105,8.306735038757324,John promised the woman from work a car,John promised a car to the woman from work,0.3868255615234375,-1.1314163208007812,alternating,44.5,70426624,EleutherAI/pythia-70m,step143000,143000
70.44872283935547,70.72308349609375,7.827635765075684,7.072308540344238,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,0.27436065673828125,-0.7553272247314453,alternating,27.6,70426624,EleutherAI/pythia-70m,step143000,143000
45.1812744140625,52.826820373535156,9.0362548828125,8.80447006225586,Alice promised him a car,Alice promised a car to him,7.645545959472656,-0.23178482055664062,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step143000,143000
45.30101776123047,50.30316162109375,9.060203552246094,8.38386058807373,Mary promised the man a car,Mary promised a car to the man,5.002143859863281,-0.6763429641723633,alternating,61.8,70426624,EleutherAI/pythia-70m,step143000,143000
54.20025634765625,56.737205505371094,9.033376693725586,8.105315208435059,Alice promised a woman a car,Alice promised a car to a woman,2.5369491577148438,-0.9280614852905273,alternating,46.6,70426624,EleutherAI/pythia-70m,step143000,143000
70.30673217773438,63.68870544433594,7.811859130859375,6.368870735168457,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-6.6180267333984375,-1.442988395690918,alternating,3.5,70426624,EleutherAI/pythia-70m,step143000,143000
80.95768737792969,79.48298645019531,8.995298385620117,7.948298931121826,Juan promised a man who was from work something,Juan promised something to a man who was from work,-1.474700927734375,-1.046999454498291,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step143000,143000
31.628467559814453,34.0088005065918,10.54282283782959,8.50220012664795,Bob promised her something,Bob promised something to her,2.3803329467773438,-2.0406227111816406,alternating,61.85714285714285,70426624,EleutherAI/pythia-70m,step143000,143000
47.4873046875,49.818702697753906,9.497461318969727,8.303117752075195,Alice promised the man something,Alice promised something to the man,2.3313980102539062,-1.1943435668945312,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step143000,143000
49.958274841308594,53.7210578918457,9.991655349731445,8.953510284423828,Juan promised a woman something,Juan promised something to a woman,3.7627830505371094,-1.0381450653076172,alternating,67.0,70426624,EleutherAI/pythia-70m,step143000,143000
72.15553283691406,67.86905670166016,9.019441604614258,7.541006565093994,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-4.286476135253906,-1.4784350395202637,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step143000,143000
79.46826171875,73.34111785888672,8.82980728149414,7.33411169052124,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-6.127143859863281,-1.4956955909729004,alternating,13.0,70426624,EleutherAI/pythia-70m,step143000,143000
45.82984161376953,44.386985778808594,11.457460403442383,8.877397537231445,John rolled her the dice,John rolled the dice to her,-1.4428558349609375,-2.5800628662109375,alternating,55.7,70426624,EleutherAI/pythia-70m,step143000,143000
52.71650314331055,50.29983901977539,10.54330062866211,8.383306503295898,Michael rolled the man the dice,Michael rolled the dice to the man,-2.4166641235351562,-2.159994125366211,alternating,32.9,70426624,EleutherAI/pythia-70m,step143000,143000
56.1141357421875,52.486148834228516,11.222826957702637,8.747692108154297,Michael rolled a man the dice,Michael rolled the dice to a man,-3.6279869079589844,-2.47513484954834,alternating,31.33333333333333,70426624,EleutherAI/pythia-70m,step143000,143000
91.12638854980469,82.98635864257812,8.284217834472656,6.915530204772949,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-8.140029907226562,-1.368687629699707,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step143000,143000
67.0341796875,64.09016418457031,9.576312065124512,8.011270523071289,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-2.9440155029296875,-1.5650415420532227,alternating,12.5,70426624,EleutherAI/pythia-70m,step143000,143000
37.9709587097168,37.42307662963867,9.4927396774292,7.484615325927734,Bob rolled her the ball,Bob rolled the ball to her,-0.547882080078125,-2.008124351501465,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step143000,143000
51.73676681518555,47.207496643066406,10.3473539352417,7.867916107177734,John rolled the woman the ball,John rolled the ball to the woman,-4.529270172119141,-2.479437828063965,alternating,24.4,70426624,EleutherAI/pythia-70m,step143000,143000
53.5152702331543,47.2504997253418,10.703054428100586,7.8750834465026855,Mary rolled a woman the ball,Mary rolled the ball to a woman,-6.2647705078125,-2.8279709815979004,alternating,18.7,70426624,EleutherAI/pythia-70m,step143000,143000
84.24687194824219,85.08018493652344,7.658806800842285,7.090015411376953,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,0.83331298828125,-0.568791389465332,alternating,9.0,70426624,EleutherAI/pythia-70m,step143000,143000
86.73223876953125,88.12105560302734,8.673224449157715,8.011005401611328,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,1.3888168334960938,-0.6622190475463867,alternating,20.0,70426624,EleutherAI/pythia-70m,step143000,143000
60.636085510253906,66.38436889648438,12.127217292785645,11.064062118530273,Linda rolled him a baseball,Linda rolled a baseball to him,5.748283386230469,-1.063155174255371,alternating,31.0,70426624,EleutherAI/pythia-70m,step143000,143000
68.72107696533203,70.5099868774414,11.453513145446777,10.072855949401855,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,1.788909912109375,-1.3806571960449219,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step143000,143000
52.77741622924805,54.393821716308594,10.5554838180542,9.065637588500977,John rolled a man a baseball,John rolled a baseball to a man,1.6164054870605469,-1.4898462295532227,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step143000,143000
77.18008422851562,79.83364868164062,8.575565338134766,7.983365058898926,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,2.653564453125,-0.5922002792358398,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step143000,143000
63.47829818725586,69.03715515136719,9.068328857421875,8.629644393920898,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,5.558856964111328,-0.43868446350097656,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step143000,143000
52.337738037109375,54.8974609375,10.467547416687012,9.149577140808105,Juan rolled her a can,Juan rolled a can to her,2.559722900390625,-1.3179702758789062,alternating,55.16666666666666,70426624,EleutherAI/pythia-70m,step143000,143000
64.19343566894531,61.44219207763672,10.698905944824219,8.777456283569336,Juan rolled the woman a can,Juan rolled a can to the woman,-2.7512435913085938,-1.9214496612548828,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step143000,143000
58.153465270996094,58.377540588378906,11.630693435668945,9.72959041595459,Maria rolled a woman a can,Maria rolled a can to a woman,0.2240753173828125,-1.9011030197143555,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step143000,143000
87.48379516601562,89.9323501586914,9.72042179107666,8.99323558807373,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,2.4485549926757812,-0.7271862030029297,alternating,26.0,70426624,EleutherAI/pythia-70m,step143000,143000
89.04183197021484,93.14847564697266,9.893536567687988,9.314847946166992,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,4.1066436767578125,-0.5786886215209961,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step143000,143000
40.53466796875,38.674896240234375,13.511556625366211,9.668724060058594,John rolled her something,John rolled something to her,-1.859771728515625,-3.842832565307617,alternating,41.6,70426624,EleutherAI/pythia-70m,step143000,143000
52.82487487792969,55.50580596923828,10.564974784851074,9.250967979431152,Alice rolled the woman something,Alice rolled something to the woman,2.6809310913085938,-1.3140068054199219,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step143000,143000
49.807106018066406,52.37542724609375,12.451776504516602,10.475085258483887,Maria rolled a woman something,Maria rolled something to a woman,2.5683212280273438,-1.9766912460327148,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step143000,143000
70.13389587402344,73.22239685058594,10.019128799438477,9.152799606323242,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,3.0885009765625,-0.8663291931152344,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step143000,143000
69.02476501464844,71.36949157714844,9.860681533813477,8.921186447143555,John kicked a man from work the weapon,John kicked the weapon to a man from work,2.3447265625,-0.9394950866699219,alternating,11.0,70426624,EleutherAI/pythia-70m,step143000,143000
52.89374542236328,57.551513671875,10.578749656677246,9.5919189453125,Alice kicked him the weapon,Alice kicked the weapon to him,4.657768249511719,-0.9868307113647461,alternating,39.375,70426624,EleutherAI/pythia-70m,step143000,143000
60.63283920288086,61.592376708984375,10.105473518371582,8.798911094665527,Alice kicked the man the weapon,Alice kicked the weapon to the man,0.9595375061035156,-1.3065624237060547,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step143000,143000
58.52362060546875,59.923702239990234,11.704724311828613,9.987283706665039,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,1.4000816345214844,-1.7174406051635742,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step143000,143000
80.89791870117188,74.48062896728516,8.98865795135498,7.448062896728516,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-6.417289733886719,-1.5405950546264648,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step143000,143000
86.80618286132812,80.65975952148438,9.64513111114502,8.0659761428833,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-6.14642333984375,-1.5791549682617188,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step143000,143000
47.29889678955078,49.588836669921875,9.459779739379883,8.264806747436523,Alice kicked him the ball,Alice kicked the ball to him,2.2899398803710938,-1.1949729919433594,alternating,23.7,70426624,EleutherAI/pythia-70m,step143000,143000
57.496150970458984,51.91320037841797,9.58269214630127,7.416172027587891,Juan kicked the man the ball,Juan kicked the ball to the man,-5.582950592041016,-2.166520118713379,alternating,12.1,70426624,EleutherAI/pythia-70m,step143000,143000
61.95216369628906,57.249046325683594,10.325361251831055,8.178435325622559,Juan kicked a woman the ball,Juan kicked the ball to a woman,-4.703117370605469,-2.146925926208496,alternating,6.727272727272728,70426624,EleutherAI/pythia-70m,step143000,143000
