do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.72237777709961,60.0255126953125,10.944476127624512,10.004252433776855,Linda pulled him a box,Linda pulled a box to him,5.303134918212891,-0.9402236938476562,alternating,47.6,14067712,EleutherAI/pythia-14m,step143000,143000
50.04646301269531,49.63614273071289,10.009292602539062,8.272690773010254,John pulled the man a box,John pulled a box to the man,-0.4103202819824219,-1.7366018295288086,alternating,22.6,14067712,EleutherAI/pythia-14m,step143000,143000
47.091407775878906,47.738800048828125,9.418281555175781,7.9564666748046875,Bob pulled a man a box,Bob pulled a box to a man,0.6473922729492188,-1.4618148803710938,alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step143000,143000
74.9429931640625,73.92671203613281,7.494299411773682,6.720610618591309,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-1.0162811279296875,-0.773688793182373,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step143000,143000
85.46772766113281,81.021240234375,7.769793510437012,6.75177001953125,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-4.4464874267578125,-1.0180234909057617,alternating,31.6,14067712,EleutherAI/pythia-14m,step143000,143000
41.95721435546875,54.98625564575195,10.489303588867188,10.997251510620117,Maria pulled him a seat,Maria pulled a seat to him,13.029041290283203,0.5079479217529297,alternating,49.8,14067712,EleutherAI/pythia-14m,step143000,143000
51.43731689453125,52.444725036621094,10.287463188171387,8.740787506103516,Michael pulled the woman a seat,Michael pulled a seat to the woman,1.0074081420898438,-1.546675682067871,alternating,66.71428571428571,14067712,EleutherAI/pythia-14m,step143000,143000
48.341670989990234,51.8000373840332,9.668334007263184,8.633339881896973,Michael pulled a man a seat,Michael pulled a seat to a man,3.4583663940429688,-1.034994125366211,alternating,38.5,14067712,EleutherAI/pythia-14m,step143000,143000
72.35966491699219,71.83912658691406,9.044958114624023,7.982125282287598,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-0.520538330078125,-1.0628328323364258,alternating,36.23076923076923,14067712,EleutherAI/pythia-14m,step143000,143000
69.78726196289062,71.10551452636719,8.723407745361328,7.900612831115723,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,1.3182525634765625,-0.8227949142456055,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step143000,143000
53.75189208984375,53.04387283325195,13.437973022460938,10.60877513885498,Linda pulled him something,Linda pulled something to him,-0.7080192565917969,-2.829197883605957,alternating,30.916666666666668,14067712,EleutherAI/pythia-14m,step143000,143000
55.66485595703125,55.52958297729492,11.13297176361084,9.25493049621582,Alice pulled the woman something,Alice pulled something to the woman,-0.13527297973632812,-1.8780412673950195,alternating,34.8,14067712,EleutherAI/pythia-14m,step143000,143000
55.159454345703125,54.097660064697266,11.031890869140625,9.016277313232422,Alice pulled a woman something,Alice pulled something to a woman,-1.0617942810058594,-2.015613555908203,alternating,41.41666666666666,14067712,EleutherAI/pythia-14m,step143000,143000
90.34437561035156,91.82225036621094,8.213125228881836,7.651854515075684,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,1.477874755859375,-0.5612707138061523,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step143000,143000
70.19056701660156,69.52842712402344,8.773820877075195,7.725380897521973,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-0.662139892578125,-1.0484399795532227,alternating,20.0,14067712,EleutherAI/pythia-14m,step143000,143000
38.89624786376953,50.061973571777344,9.724061965942383,10.012394905090332,Maria taught him the lines,Maria taught the lines to him,11.165725708007812,0.2883329391479492,alternating,53.2,14067712,EleutherAI/pythia-14m,step143000,143000
48.037574768066406,50.822593688964844,9.607515335083008,8.47043228149414,Michael taught the man the lines,Michael taught the lines to the man,2.7850189208984375,-1.1370830535888672,alternating,51.41666666666666,14067712,EleutherAI/pythia-14m,step143000,143000
46.62378692626953,50.585384368896484,9.32475757598877,8.43089771270752,Bob taught a man the lines,Bob taught the lines to a man,3.961597442626953,-0.89385986328125,alternating,41.5,14067712,EleutherAI/pythia-14m,step143000,143000
84.12890625,87.30362701416016,7.648082733154297,7.275302410125732,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,3.1747207641601562,-0.37278032302856445,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step143000,143000
87.80903625488281,92.2281494140625,8.780903816223145,8.384377479553223,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,4.4191131591796875,-0.3965263366699219,alternating,16.0,14067712,EleutherAI/pythia-14m,step143000,143000
49.554954528808594,59.131256103515625,9.910990715026855,9.855209350585938,Juan taught her the piece,Juan taught the piece to her,9.576301574707031,-0.05578136444091797,alternating,63.30769230769231,14067712,EleutherAI/pythia-14m,step143000,143000
61.221412658691406,65.69237518310547,10.203569412231445,9.384625434875488,Linda taught the man the piece,Linda taught the piece to the man,4.4709625244140625,-0.818943977355957,alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step143000,143000
45.34416961669922,50.93669128417969,9.06883430480957,8.489448547363281,Bob taught a man the piece,Bob taught the piece to a man,5.592521667480469,-0.5793857574462891,alternating,47.125,14067712,EleutherAI/pythia-14m,step143000,143000
81.91053771972656,80.398193359375,10.23881721496582,8.933133125305176,Linda taught the man from work a concept,Linda taught a concept to the man from work,-1.5123443603515625,-1.3056840896606445,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step143000,143000
71.11808013916016,68.69368743896484,8.88976001739502,7.632631778717041,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-2.4243927001953125,-1.2571282386779785,alternating,31.153846153846157,14067712,EleutherAI/pythia-14m,step143000,143000
48.49045944213867,55.50004577636719,9.698092460632324,9.250007629394531,Juan taught her a concept,Juan taught a concept to her,7.009586334228516,-0.44808483123779297,alternating,72.33333333333333,14067712,EleutherAI/pythia-14m,step143000,143000
53.27124786376953,49.721336364746094,10.654250144958496,8.286890029907227,Mary taught the woman a concept,Mary taught a concept to the woman,-3.5499114990234375,-2.3673601150512695,alternating,46.84615384615385,14067712,EleutherAI/pythia-14m,step143000,143000
47.9041748046875,48.010475158691406,9.580835342407227,8.00174617767334,Maria taught a woman a concept,Maria taught a concept to a woman,0.10630035400390625,-1.5790891647338867,alternating,53.4,14067712,EleutherAI/pythia-14m,step143000,143000
88.891845703125,89.77893829345703,8.081077575683594,7.481578350067139,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,0.8870925903320312,-0.5994992256164551,alternating,38.11111111111112,14067712,EleutherAI/pythia-14m,step143000,143000
85.9028091430664,89.33734130859375,8.59028148651123,8.121576309204102,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,3.4345321655273438,-0.4687051773071289,alternating,38.81818181818182,14067712,EleutherAI/pythia-14m,step143000,143000
49.59822082519531,60.309051513671875,9.919644355773926,10.051508903503418,Linda taught him an idea,Linda taught an idea to him,10.710830688476562,0.1318645477294922,alternating,58.22222222222222,14067712,EleutherAI/pythia-14m,step143000,143000
55.673316955566406,60.467987060546875,9.278886795043945,8.638284683227539,Alice taught the man an idea,Alice taught an idea to the man,4.794670104980469,-0.6406021118164062,alternating,64.81818181818181,14067712,EleutherAI/pythia-14m,step143000,143000
63.094879150390625,63.74320983886719,10.515813827514648,9.106173515319824,Linda taught a woman an idea,Linda taught an idea to a woman,0.6483306884765625,-1.4096403121948242,alternating,49.25,14067712,EleutherAI/pythia-14m,step143000,143000
61.69044494628906,64.15904235839844,10.28174114227295,9.16557788848877,Mary taught the man from work something,Mary taught something to the man from work,2.468597412109375,-1.1161632537841797,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step143000,143000
64.82131958007812,69.07059478759766,7.20236873626709,6.907059669494629,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,4.249275207519531,-0.29530906677246094,alternating,17.9,14067712,EleutherAI/pythia-14m,step143000,143000
31.712421417236328,37.62712860107422,10.570807456970215,9.406782150268555,Michael taught her something,Michael taught something to her,5.914707183837891,-1.1640253067016602,alternating,54.0,14067712,EleutherAI/pythia-14m,step143000,143000
43.021514892578125,44.452186584472656,10.755378723144531,8.890437126159668,John taught the man something,John taught something to the man,1.4306716918945312,-1.8649415969848633,alternating,68.22222222222223,14067712,EleutherAI/pythia-14m,step143000,143000
41.38153839111328,44.62319564819336,10.34538459777832,8.924639701843262,Maria taught a woman something,Maria taught something to a woman,3.241657257080078,-1.4207448959350586,alternating,45.5,14067712,EleutherAI/pythia-14m,step143000,143000
79.912841796875,83.78351593017578,9.989105224609375,9.309279441833496,Alice carried the woman from work the box,Alice carried the box to the woman from work,3.8706741333007812,-0.6798257827758789,alternating,5.0,14067712,EleutherAI/pythia-14m,step143000,143000
72.1457748413086,78.0947265625,8.016197204589844,7.809472560882568,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,5.948951721191406,-0.2067246437072754,alternating,6.6,14067712,EleutherAI/pythia-14m,step143000,143000
45.886085510253906,52.16875457763672,11.471521377563477,10.433751106262207,Mary carried him the box,Mary carried the box to him,6.2826690673828125,-1.0377702713012695,alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step143000,143000
51.63587951660156,54.5057487487793,10.327176094055176,9.084291458129883,John carried the woman the box,John carried the box to the woman,2.8698692321777344,-1.242884635925293,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step143000,143000
52.39284896850586,56.70292663574219,10.478569984436035,9.450488090515137,Mary carried a woman the box,Mary carried the box to a woman,4.310077667236328,-1.0280818939208984,alternating,4.636363636363637,14067712,EleutherAI/pythia-14m,step143000,143000
80.45870971679688,74.8070297241211,8.93985652923584,7.480702877044678,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-5.651679992675781,-1.459153652191162,alternating,12.416666666666666,14067712,EleutherAI/pythia-14m,step143000,143000
81.67356872558594,83.4630126953125,7.424870014190674,6.955251216888428,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,1.7894439697265625,-0.4696187973022461,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step143000,143000
40.63233184814453,48.753509521484375,10.158082962036133,9.750701904296875,Maria carried him the suitcase,Maria carried the suitcase to him,8.121177673339844,-0.4073810577392578,alternating,1.8888888888888888,14067712,EleutherAI/pythia-14m,step143000,143000
51.2528076171875,48.81062316894531,10.250561714172363,8.135104179382324,Maria carried the man the suitcase,Maria carried the suitcase to the man,-2.4421844482421875,-2.115457534790039,alternating,4.625,14067712,EleutherAI/pythia-14m,step143000,143000
54.1319580078125,55.95751953125,10.82639217376709,9.326253890991211,John carried a woman the suitcase,John carried the suitcase to a woman,1.8255615234375,-1.500138282775879,alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step143000,143000
77.53248596191406,72.81697845458984,8.614720344543457,7.281697750091553,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-4.715507507324219,-1.3330225944519043,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step143000,143000
68.00250244140625,65.17617797851562,8.500312805175781,7.24179744720459,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-2.826324462890625,-1.2585153579711914,alternating,29.3,14067712,EleutherAI/pythia-14m,step143000,143000
37.69477081298828,46.585453033447266,9.42369270324707,9.31709098815918,Maria carried him a candle,Maria carried a candle to him,8.890682220458984,-0.10660171508789062,alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step143000,143000
