do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.86127853393555,41.429542541503906,10.215319633483887,8.285908699035645,Michael cited her a quote,Michael cited a quote to her,0.5682640075683594,-1.9294109344482422,alternating,45.66666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
54.377685546875,53.214969635009766,10.875536918640137,8.869161605834961,Maria cited the woman a quote,Maria cited a quote to the woman,-1.1627159118652344,-2.006375312805176,alternating,23.454545454545453,1011781632,EleutherAI/pythia-1b,step75000,75000
64.90550231933594,61.08247375488281,10.817584037780762,8.726068496704102,Juan cited a woman a quote,Juan cited a quote to a woman,-3.823028564453125,-2.09151554107666,alternating,22.55555555555556,1011781632,EleutherAI/pythia-1b,step75000,75000
103.95674896240234,94.5308837890625,9.450613975524902,7.8775739669799805,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-9.425865173339844,-1.5730400085449219,alternating,11.181818181818182,1011781632,EleutherAI/pythia-1b,step75000,75000
91.5030517578125,88.20518493652344,10.16700553894043,8.820518493652344,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-3.2978668212890625,-1.346487045288086,alternating,22.166666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
56.93931198120117,57.5450325012207,11.387862205505371,9.590839385986328,Alice cited him some results,Alice cited some results to him,0.6057205200195312,-1.797022819519043,alternating,49.72727272727273,1011781632,EleutherAI/pythia-1b,step75000,75000
66.24303436279297,61.42939758300781,13.24860668182373,10.23823356628418,Mary cited the woman some results,Mary cited some results to the woman,-4.813636779785156,-3.010373115539551,alternating,34.8,1011781632,EleutherAI/pythia-1b,step75000,75000
66.94283294677734,59.986785888671875,13.388566970825195,9.997797966003418,Maria cited a woman some results,Maria cited some results to a woman,-6.956047058105469,-3.3907690048217773,alternating,23.88888888888889,1011781632,EleutherAI/pythia-1b,step75000,75000
87.14396667480469,82.99102783203125,9.682662963867188,8.299102783203125,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-4.1529388427734375,-1.3835601806640625,alternating,19.33333333333333,1011781632,EleutherAI/pythia-1b,step75000,75000
69.50503540039062,63.84138107299805,7.722781658172607,6.384138107299805,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-5.663654327392578,-1.3386435508728027,alternating,14.833333333333334,1011781632,EleutherAI/pythia-1b,step75000,75000
42.42304229736328,38.30723190307617,14.141014099121094,9.576807975769043,Mary cited him something,Mary cited something to him,-4.115810394287109,-4.564206123352051,alternating,36.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
58.65629577636719,53.100772857666016,11.7312593460083,8.850129127502441,Linda cited the man something,Linda cited something to the man,-5.555522918701172,-2.8811302185058594,alternating,14.2,1011781632,EleutherAI/pythia-1b,step75000,75000
49.547706604003906,46.88719940185547,12.386926651000977,9.377440452575684,Mary cited a man something,Mary cited something to a man,-2.6605072021484375,-3.009486198425293,alternating,22.727272727272727,1011781632,EleutherAI/pythia-1b,step75000,75000
85.73872375488281,73.47218322753906,10.717340469360352,8.163576126098633,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-12.26654052734375,-2.5537643432617188,alternating,27.272727272727277,1011781632,EleutherAI/pythia-1b,step75000,75000
77.33529663085938,66.9878921508789,9.666912078857422,7.443099021911621,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-10.347404479980469,-2.223813056945801,alternating,20.545454545454547,1011781632,EleutherAI/pythia-1b,step75000,75000
40.612857818603516,43.0759162902832,10.153214454650879,8.61518383026123,Mary slipped him the sandwich,Mary slipped the sandwich to him,2.4630584716796875,-1.5380306243896484,alternating,56.875,1011781632,EleutherAI/pythia-1b,step75000,75000
50.045719146728516,47.2327880859375,10.009143829345703,7.87213134765625,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-2.8129310607910156,-2.137012481689453,alternating,46.0,1011781632,EleutherAI/pythia-1b,step75000,75000
53.25017547607422,46.07924270629883,10.65003490447998,7.679873943328857,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-7.170932769775391,-2.970160961151123,alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step75000,75000
81.54246520996094,72.83997344970703,9.060274124145508,7.283997535705566,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-8.702491760253906,-1.7762765884399414,alternating,38.333333333333336,1011781632,EleutherAI/pythia-1b,step75000,75000
81.83419799804688,71.44441223144531,9.09268856048584,7.1444411277771,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-10.389785766601562,-1.9482474327087402,alternating,38.55555555555556,1011781632,EleutherAI/pythia-1b,step75000,75000
36.933189392089844,36.970191955566406,9.233297348022461,7.394038677215576,Mary slipped him the note,Mary slipped the note to him,0.0370025634765625,-1.8392586708068848,alternating,58.375,1011781632,EleutherAI/pythia-1b,step75000,75000
56.61640930175781,52.1993408203125,9.436068534851074,7.4570488929748535,Juan slipped the woman the note,Juan slipped the note to the woman,-4.4170684814453125,-1.9790196418762207,alternating,32.3,1011781632,EleutherAI/pythia-1b,step75000,75000
53.120174407958984,42.7479362487793,10.624034881591797,7.1246562004089355,Maria slipped a man the note,Maria slipped the note to a man,-10.372238159179688,-3.4993786811828613,alternating,31.818181818181817,1011781632,EleutherAI/pythia-1b,step75000,75000
75.72881317138672,72.03824615478516,9.46610164642334,8.004249572753906,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-3.6905670166015625,-1.4618520736694336,alternating,38.6,1011781632,EleutherAI/pythia-1b,step75000,75000
76.17900085449219,69.45441436767578,9.522375106811523,7.717157363891602,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-6.724586486816406,-1.8052177429199219,alternating,32.27272727272727,1011781632,EleutherAI/pythia-1b,step75000,75000
39.897953033447266,44.04945755004883,9.974488258361816,8.809891700744629,Bob slipped her some instructions,Bob slipped some instructions to her,4.1515045166015625,-1.1645965576171875,alternating,54.85714285714285,1011781632,EleutherAI/pythia-1b,step75000,75000
48.13720703125,50.01795959472656,9.62744140625,8.336326599121094,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,1.8807525634765625,-1.2911148071289062,alternating,52.63636363636363,1011781632,EleutherAI/pythia-1b,step75000,75000
57.967811584472656,51.85768127441406,11.593562126159668,8.64294719696045,Maria slipped a man some instructions,Maria slipped some instructions to a man,-6.110130310058594,-2.9506149291992188,alternating,50.8,1011781632,EleutherAI/pythia-1b,step75000,75000
73.61373138427734,70.8572998046875,10.516247749328613,8.857162475585938,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-2.7564315795898438,-1.6590852737426758,alternating,42.53846153846154,1011781632,EleutherAI/pythia-1b,step75000,75000
70.9574203491211,71.67623901367188,10.136775016784668,8.959529876708984,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,0.7188186645507812,-1.1772451400756836,alternating,40.72727272727273,1011781632,EleutherAI/pythia-1b,step75000,75000
37.62869644165039,46.62091064453125,9.407174110412598,9.324182510375977,Mary slipped him a pill,Mary slipped a pill to him,8.99221420288086,-0.0829916000366211,alternating,64.8,1011781632,EleutherAI/pythia-1b,step75000,75000
44.98346710205078,50.29981994628906,8.99669361114502,8.38330364227295,Maria slipped the man a pill,Maria slipped a pill to the man,5.316352844238281,-0.6133899688720703,alternating,51.888888888888886,1011781632,EleutherAI/pythia-1b,step75000,75000
50.269287109375,52.49152755737305,10.053857803344727,8.748588562011719,John slipped a woman a pill,John slipped a pill to a woman,2.222240447998047,-1.3052692413330078,alternating,46.4,1011781632,EleutherAI/pythia-1b,step75000,75000
72.14691162109375,68.56275939941406,12.02448558807373,9.79468059539795,John slipped the woman from work something,John slipped something to the woman from work,-3.5841522216796875,-2.2298049926757812,alternating,20.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
69.14168548583984,63.85981750488281,9.877384185791016,7.982477188110352,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-5.281867980957031,-1.894906997680664,alternating,8.4,1011781632,EleutherAI/pythia-1b,step75000,75000
45.20896911621094,46.819034576416016,11.302242279052734,9.36380672454834,Juan slipped her something,Juan slipped something to her,1.6100654602050781,-1.9384355545043945,alternating,56.1,1011781632,EleutherAI/pythia-1b,step75000,75000
45.14032745361328,47.445831298828125,9.02806568145752,7.9076385498046875,Alice slipped the woman something,Alice slipped something to the woman,2.3055038452148438,-1.120427131652832,alternating,43.36363636363637,1011781632,EleutherAI/pythia-1b,step75000,75000
51.782447814941406,52.12970733642578,10.356490135192871,8.688284873962402,Alice slipped a woman something,Alice slipped something to a woman,0.347259521484375,-1.6682052612304688,alternating,43.66666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
66.86802673339844,64.12996673583984,6.686802864074707,5.8299970626831055,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-2.7380599975585938,-0.8568058013916016,alternating,25.75,1011781632,EleutherAI/pythia-1b,step75000,75000
63.38763427734375,57.253440856933594,6.33876371383667,5.204858303070068,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-6.134193420410156,-1.1339054107666016,alternating,24.33333333333333,1011781632,EleutherAI/pythia-1b,step75000,75000
31.329612731933594,36.45210266113281,7.832403182983398,7.2904205322265625,Mary handed him the sandwich,Mary handed the sandwich to him,5.122489929199219,-0.5419826507568359,alternating,64.44444444444444,1011781632,EleutherAI/pythia-1b,step75000,75000
42.52393341064453,43.02997970581055,8.504786491394043,7.171663284301758,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,0.5060462951660156,-1.3331232070922852,alternating,46.9,1011781632,EleutherAI/pythia-1b,step75000,75000
43.85411834716797,39.858394622802734,8.77082347869873,6.643065929412842,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-3.9957237243652344,-2.1277575492858887,alternating,34.714285714285715,1011781632,EleutherAI/pythia-1b,step75000,75000
62.08697509765625,56.767784118652344,6.20869779586792,5.160707950592041,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-5.319190979003906,-1.047989845275879,alternating,20.923076923076923,1011781632,EleutherAI/pythia-1b,step75000,75000
70.03104400634766,60.941680908203125,7.781227111816406,6.094168186187744,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-9.089363098144531,-1.687058925628662,alternating,20.5,1011781632,EleutherAI/pythia-1b,step75000,75000
26.891876220703125,29.952655792236328,6.722969055175781,5.9905314445495605,John handed her the note,John handed the note to her,3.060779571533203,-0.7324376106262207,alternating,55.333333333333336,1011781632,EleutherAI/pythia-1b,step75000,75000
37.99147415161133,36.23244094848633,7.598294734954834,6.038740158081055,Maria handed the man the note,Maria handed the note to the man,-1.759033203125,-1.5595545768737793,alternating,59.16666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
39.59569549560547,34.45509338378906,7.919139385223389,5.742515563964844,John handed a man the note,John handed the note to a man,-5.140602111816406,-2.176623821258545,alternating,51.142857142857146,1011781632,EleutherAI/pythia-1b,step75000,75000
71.2476806640625,69.61463165283203,7.916409015655518,6.961463451385498,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-1.6330490112304688,-0.9549455642700195,alternating,39.083333333333336,1011781632,EleutherAI/pythia-1b,step75000,75000
77.83000183105469,70.45846557617188,8.647778511047363,7.045846462249756,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-7.3715362548828125,-1.6019320487976074,alternating,37.09090909090909,1011781632,EleutherAI/pythia-1b,step75000,75000
