do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.575828552246094,52.902801513671875,9.762638092041016,7.5575432777404785,Mary repaid a man the rent,Mary repaid the rent to a man,-5.673027038574219,-2.205094814300537,alternating,40.333333333333336,405334016,EleutherAI/pythia-410m,step25000,25000
93.76905059814453,91.52076721191406,9.37690544128418,8.320070266723633,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-2.2482833862304688,-1.0568351745605469,alternating,41.72727272727273,405334016,EleutherAI/pythia-410m,step25000,25000
68.2419204711914,65.58377075195312,8.530240058898926,7.28708553314209,John repaid a woman from work some money,John repaid some money to a woman from work,-2.6581497192382812,-1.243154525756836,alternating,36.3,405334016,EleutherAI/pythia-410m,step25000,25000
40.06718063354492,43.947017669677734,8.013436317443848,7.324502944946289,Bob repaid her some money,Bob repaid some money to her,3.8798370361328125,-0.6889333724975586,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step25000,25000
52.82402801513672,61.571781158447266,7.546289920806885,7.696472644805908,Alice repaid the woman some money,Alice repaid some money to the woman,8.747753143310547,0.15018272399902344,alternating,55.77777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
57.47344970703125,55.11455154418945,9.578908920288086,7.873507499694824,Maria repaid a woman some money,Maria repaid some money to a woman,-2.358898162841797,-1.7054014205932617,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
87.38972473144531,93.75284576416016,9.709969520568848,9.375285148620605,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,6.363121032714844,-0.3346843719482422,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
89.11847686767578,80.8631820678711,8.101679801940918,6.738598823547363,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-8.255294799804688,-1.3630809783935547,alternating,22.6,405334016,EleutherAI/pythia-410m,step25000,25000
45.936309814453125,50.396697998046875,9.187262535095215,8.399450302124023,Bob repaid her some funds,Bob repaid some funds to her,4.46038818359375,-0.7878122329711914,alternating,49.0,405334016,EleutherAI/pythia-410m,step25000,25000
51.003074645996094,55.0929069519043,8.500513076782227,7.870415687561035,John repaid the man some funds,John repaid some funds to the man,4.089832305908203,-0.6300973892211914,alternating,39.0,405334016,EleutherAI/pythia-410m,step25000,25000
57.42000961303711,57.84801483154297,9.570001602172852,8.264002799987793,Mary repaid a woman some funds,Mary repaid some funds to a woman,0.4280052185058594,-1.3059988021850586,alternating,32.45454545454545,405334016,EleutherAI/pythia-410m,step25000,25000
64.7391586303711,65.29559326171875,8.092394828796387,7.25506591796875,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,0.5564346313476562,-0.8373289108276367,alternating,27.5,405334016,EleutherAI/pythia-410m,step25000,25000
71.76708984375,67.2600326538086,8.97088623046875,7.473337173461914,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,-4.507057189941406,-1.497549057006836,alternating,29.55555555555556,405334016,EleutherAI/pythia-410m,step25000,25000
40.02753448486328,41.79477310180664,10.00688362121582,8.358954429626465,John repaid her something,John repaid something to her,1.7672386169433594,-1.6479291915893555,alternating,51.66666666666666,405334016,EleutherAI/pythia-410m,step25000,25000
60.0718994140625,65.08634185791016,10.011983871459961,9.298048973083496,Linda repaid the man something,Linda repaid something to the man,5.014442443847656,-0.7139348983764648,alternating,46.77777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
51.10808563232422,50.14791488647461,10.221617698669434,8.357986450195312,Maria repaid a man something,Maria repaid something to a man,-0.9601707458496094,-1.863631248474121,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step25000,25000
95.90304565429688,80.60000610351562,9.590304374694824,7.327273368835449,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-15.30303955078125,-2.263031005859375,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step25000,25000
84.44979858398438,78.1610107421875,10.556224822998047,8.68455696105957,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-6.288787841796875,-1.8716678619384766,alternating,28.4,405334016,EleutherAI/pythia-410m,step25000,25000
46.27729797363281,46.974205017089844,9.255459785461426,7.829034328460693,Michael flicked her the coin,Michael flicked the coin to her,0.6969070434570312,-1.4264254570007324,alternating,36.0,405334016,EleutherAI/pythia-410m,step25000,25000
61.20842742919922,53.916954040527344,8.744061470031738,6.739619255065918,Alice flicked the woman the coin,Alice flicked the coin to the woman,-7.291473388671875,-2.0044422149658203,alternating,36.7,405334016,EleutherAI/pythia-410m,step25000,25000
65.63148498535156,59.01475524902344,9.375926971435547,7.37684440612793,Alice flicked a woman the coin,Alice flicked the coin to a woman,-6.616729736328125,-1.9990825653076172,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step25000,25000
77.1999740600586,66.69612121582031,9.649996757507324,7.410680294036865,John flicked the man from work the ball,John flicked the ball to the man from work,-10.503852844238281,-2.239316463470459,alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step25000,25000
80.49224853515625,64.79716491699219,8.943583488464355,6.479716777801514,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,-15.695083618164062,-2.463866710662842,alternating,13.0,405334016,EleutherAI/pythia-410m,step25000,25000
57.42686462402344,61.512840270996094,9.571144104003906,8.787549018859863,Juan flicked her the ball,Juan flicked the ball to her,4.085975646972656,-0.783595085144043,alternating,47.5,405334016,EleutherAI/pythia-410m,step25000,25000
56.2442626953125,51.433319091796875,9.374044418334961,7.347617149353027,John flicked the woman the ball,John flicked the ball to the woman,-4.810943603515625,-2.0264272689819336,alternating,29.75,405334016,EleutherAI/pythia-410m,step25000,25000
70.35693359375,62.147178649902344,10.05099105834961,7.768397331237793,Juan flicked a man the ball,Juan flicked the ball to a man,-8.209754943847656,-2.2825937271118164,alternating,30.545454545454547,405334016,EleutherAI/pythia-410m,step25000,25000
80.07047271728516,76.79884338378906,8.007047653198242,6.98171329498291,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-3.2716293334960938,-1.025334358215332,alternating,32.2,405334016,EleutherAI/pythia-410m,step25000,25000
86.76123046875,83.7452621459961,8.67612361907959,7.613205909729004,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-3.0159683227539062,-1.062917709350586,alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step25000,25000
35.28179931640625,43.37983703613281,7.056359767913818,7.229972839355469,Michael flicked her a look,Michael flicked a look to her,8.098037719726562,0.1736130714416504,alternating,41.8,405334016,EleutherAI/pythia-410m,step25000,25000
47.07383728027344,50.13348388671875,6.724833965301514,6.266685485839844,Alice flicked the woman a look,Alice flicked a look to the woman,3.0596466064453125,-0.4581484794616699,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step25000,25000
50.904197692871094,52.95918655395508,8.484033584594727,7.565598487854004,Mary flicked a woman a look,Mary flicked a look to a woman,2.0549888610839844,-0.9184350967407227,alternating,31.8,405334016,EleutherAI/pythia-410m,step25000,25000
90.20484924316406,84.49536895751953,9.020484924316406,7.681397438049316,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,-5.709480285644531,-1.3390874862670898,alternating,27.8,405334016,EleutherAI/pythia-410m,step25000,25000
101.93968963623047,100.25017547607422,9.267244338989258,8.354181289672852,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,-1.68951416015625,-0.9130630493164062,alternating,21.1,405334016,EleutherAI/pythia-410m,step25000,25000
59.31818389892578,64.28070831298828,9.886363983154297,9.182958602905273,Juan flicked her a quarter,Juan flicked a quarter to her,4.9625244140625,-0.7034053802490234,alternating,56.16666666666666,405334016,EleutherAI/pythia-410m,step25000,25000
53.10624694824219,53.377647399902344,8.851041793823242,7.625378608703613,Mary flicked the man a quarter,Mary flicked a quarter to the man,0.27140045166015625,-1.225663185119629,alternating,54.0,405334016,EleutherAI/pythia-410m,step25000,25000
56.168148040771484,53.89668273925781,9.361358642578125,7.699526309967041,John flicked a man a quarter,John flicked a quarter to a man,-2.271465301513672,-1.661832332611084,alternating,46.77777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
74.46006774902344,63.46600341796875,9.30750846862793,7.051778316497803,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,-10.994064331054688,-2.255730152130127,alternating,30.0,405334016,EleutherAI/pythia-410m,step25000,25000
76.47440338134766,65.75474548339844,9.559300422668457,7.306082725524902,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,-10.719657897949219,-2.2532176971435547,alternating,12.3,405334016,EleutherAI/pythia-410m,step25000,25000
40.89765930175781,41.96647644042969,10.224414825439453,8.393295288085938,Mary flicked him something,Mary flicked something to him,1.068817138671875,-1.8311195373535156,alternating,43.5,405334016,EleutherAI/pythia-410m,step25000,25000
48.41631317138672,48.43981170654297,9.683262825012207,8.073302268981934,Mary flicked the woman something,Mary flicked something to the woman,0.02349853515625,-1.6099605560302734,alternating,35.23076923076923,405334016,EleutherAI/pythia-410m,step25000,25000
52.60206604003906,49.925323486328125,10.520413398742676,8.320887565612793,John flicked a woman something,John flicked something to a woman,-2.6767425537109375,-2.199525833129883,alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step25000,25000
96.02532958984375,88.80360412597656,8.002111434936523,6.8310465812683105,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,-7.2217254638671875,-1.171064853668213,alternating,16.0,405334016,EleutherAI/pythia-410m,step25000,25000
98.39300537109375,98.09420013427734,9.839301109313965,8.917654991149902,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,-0.29880523681640625,-0.9216461181640625,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step25000,25000
53.99834442138672,55.56116485595703,10.79966926574707,9.260194778442383,Maria wheeled him the cement,Maria wheeled the cement to him,1.5628204345703125,-1.5394744873046875,alternating,42.85714285714285,405334016,EleutherAI/pythia-410m,step25000,25000
74.86883544921875,74.95404815673828,10.695548057556152,9.369256019592285,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,0.08521270751953125,-1.3262920379638672,alternating,27.58333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
63.927589416503906,65.26258087158203,10.654598236083984,9.323225975036621,Bob wheeled a woman the cement,Bob wheeled the cement to a woman,1.334991455078125,-1.3313722610473633,alternating,43.625,405334016,EleutherAI/pythia-410m,step25000,25000
89.65362548828125,83.6769790649414,9.961514472961426,8.367697715759277,Alice wheeled the woman from work the buckets,Alice wheeled the buckets to the woman from work,-5.976646423339844,-1.5938167572021484,alternating,16.272727272727273,405334016,EleutherAI/pythia-410m,step25000,25000
81.31147766113281,75.80831909179688,9.034608840942383,7.580832004547119,Michael wheeled a woman wearing a hat the buckets,Michael wheeled the buckets to a woman wearing a hat,-5.5031585693359375,-1.4537768363952637,alternating,30.8,405334016,EleutherAI/pythia-410m,step25000,25000
61.0115852355957,58.05295944213867,10.168598175048828,8.293280601501465,Alice wheeled him the buckets,Alice wheeled the buckets to him,-2.9586257934570312,-1.8753175735473633,alternating,48.8,405334016,EleutherAI/pythia-410m,step25000,25000
60.639610290527344,51.72665023803711,10.10660171508789,7.389521598815918,Bob wheeled the man the buckets,Bob wheeled the buckets to the man,-8.912960052490234,-2.7170801162719727,alternating,15.4,405334016,EleutherAI/pythia-410m,step25000,25000
63.903202056884766,55.94120788574219,10.650533676147461,7.991601467132568,Bob wheeled a man the buckets,Bob wheeled the buckets to a man,-7.961994171142578,-2.6589322090148926,alternating,43.3,405334016,EleutherAI/pythia-410m,step25000,25000
92.67098999023438,84.43204498291016,9.267099380493164,7.67564058303833,John wheeled the woman who was from work some potatoes,John wheeled some potatoes to the woman who was from work,-8.238945007324219,-1.591458797454834,alternating,18.846153846153847,405334016,EleutherAI/pythia-410m,step25000,25000
