do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.1901626586914,107.00563049316406,15.36502742767334,15.286519050598145,Bob granted a man from work something,Bob granted something to a man from work,14.815467834472656,-0.07850837707519531,alternating,37.66666666666666,14067712,EleutherAI/pythia-14m,step64,64
61.401214599609375,74.6532211303711,15.350303649902344,14.930644035339355,Linda granted him something,Linda granted something to him,13.252006530761719,-0.4196596145629883,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step64,64
61.572696685791016,74.43804168701172,15.393174171447754,14.887608528137207,Michael granted the woman something,Michael granted something to the woman,12.865345001220703,-0.5055656433105469,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step64,64
61.18524932861328,74.59004211425781,15.29631233215332,14.918008804321289,Mary granted a woman something,Mary granted something to a woman,13.404792785644531,-0.37830352783203125,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step64,64
146.97019958496094,158.4517822265625,14.697020530700684,14.404707908630371,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,11.481582641601562,-0.2923126220703125,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step64,64
119.04830932617188,133.34344482421875,14.881038665771484,14.815937995910645,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,14.295135498046875,-0.06510066986083984,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step64,64
61.454654693603516,72.6963119506836,15.363663673400879,14.539262771606445,Mary cited him the passage,Mary cited the passage to him,11.241657257080078,-0.8244009017944336,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step64,64
87.25929260253906,99.29145812988281,14.54321575164795,14.184494972229004,Juan cited the woman the passage,Juan cited the passage to the woman,12.03216552734375,-0.3587207794189453,alternating,25.3,14067712,EleutherAI/pythia-14m,step64,64
90.09198760986328,105.85945892333984,15.015331268310547,15.122780799865723,Alice cited a woman the passage,Alice cited the passage to a woman,15.767471313476562,0.10744953155517578,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step64,64
119.15746307373047,129.0469970703125,14.894682884216309,14.338555335998535,Linda cited the man from work the book,Linda cited the book to the man from work,9.889533996582031,-0.5561275482177734,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step64,64
151.96829223632812,164.15245056152344,15.196829795837402,14.922950744628906,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,12.184158325195312,-0.2738790512084961,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step64,64
58.029903411865234,72.60459899902344,14.507475852966309,14.520919799804688,John cited her the book,John cited the book to her,14.574695587158203,0.013443946838378906,alternating,30.0,14067712,EleutherAI/pythia-14m,step64,64
88.040283203125,99.24641418457031,14.673380851745605,14.178059577941895,Alice cited the man the book,Alice cited the book to the man,11.206130981445312,-0.49532127380371094,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step64,64
72.14690399169922,88.06513977050781,14.429381370544434,14.677523612976074,John cited a woman the book,John cited the book to a woman,15.918235778808594,0.24814224243164062,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step64,64
134.12281799316406,144.7548828125,14.902535438537598,14.475488662719727,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,10.632064819335938,-0.4270467758178711,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step64,64
154.59310913085938,167.31825256347656,15.459311485290527,15.210750579833984,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,12.725143432617188,-0.24856090545654297,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step64,64
60.30895233154297,74.8337631225586,15.077238082885742,14.966753005981445,Michael cited her a quote,Michael cited a quote to her,14.524810791015625,-0.11048507690429688,alternating,45.66666666666666,14067712,EleutherAI/pythia-14m,step64,64
76.92695617675781,88.34700775146484,15.385391235351562,14.724501609802246,Maria cited the woman a quote,Maria cited a quote to the woman,11.420051574707031,-0.6608896255493164,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step64,64
91.60882568359375,105.17631530761719,15.26813793182373,15.025188446044922,Juan cited a woman a quote,Juan cited a quote to a woman,13.567489624023438,-0.2429494857788086,alternating,22.55555555555556,14067712,EleutherAI/pythia-14m,step64,64
165.72186279296875,177.56512451171875,15.065624237060547,14.797094345092773,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,11.84326171875,-0.26852989196777344,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step64,64
141.6415252685547,156.29966735839844,15.737947463989258,15.629966735839844,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,14.65814208984375,-0.10798072814941406,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step64,64
79.6617202758789,92.49188232421875,15.932344436645508,15.415313720703125,Alice cited him some results,Alice cited some results to him,12.830162048339844,-0.5170307159423828,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step64,64
76.4747314453125,87.33273315429688,15.294946670532227,14.555456161499023,Mary cited the woman some results,Mary cited some results to the woman,10.858001708984375,-0.7394905090332031,alternating,34.8,14067712,EleutherAI/pythia-14m,step64,64
79.6765365600586,92.73942565917969,15.935307502746582,15.456571578979492,Maria cited a woman some results,Maria cited some results to a woman,13.062889099121094,-0.47873592376708984,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step64,64
138.43606567382812,150.02951049804688,15.38178539276123,15.002951622009277,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,11.59344482421875,-0.3788337707519531,alternating,19.33333333333333,14067712,EleutherAI/pythia-14m,step64,64
138.34530639648438,153.77386474609375,15.37170124053955,15.377387046813965,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,15.428558349609375,0.0056858062744140625,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step64,64
47.62065887451172,59.10740661621094,15.873553276062012,14.776851654052734,Mary cited him something,Mary cited something to him,11.486747741699219,-1.0967016220092773,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step64,64
73.64379119873047,85.99581909179688,14.728758811950684,14.332636833190918,Linda cited the man something,Linda cited something to the man,12.352027893066406,-0.3961219787597656,alternating,14.2,14067712,EleutherAI/pythia-14m,step64,64
59.38178253173828,74.23487854003906,14.84544563293457,14.846976280212402,Mary cited a man something,Mary cited something to a man,14.853096008300781,0.0015306472778320312,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step64,64
122.06819915771484,133.1393585205078,15.258524894714355,14.793262481689453,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,11.071159362792969,-0.46526241302490234,alternating,27.272727272727277,14067712,EleutherAI/pythia-14m,step64,64
117.69398498535156,135.49566650390625,14.711748123168945,15.055073738098145,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,17.801681518554688,0.3433256149291992,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step64,64
59.67007827758789,72.92034912109375,14.917519569396973,14.584070205688477,Mary slipped him the sandwich,Mary slipped the sandwich to him,13.25027084350586,-0.3334493637084961,alternating,56.875,14067712,EleutherAI/pythia-14m,step64,64
72.94811248779297,86.17356872558594,14.589622497558594,14.362261772155762,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,13.225456237792969,-0.22736072540283203,alternating,46.0,14067712,EleutherAI/pythia-14m,step64,64
72.13748168945312,89.9701156616211,14.427496910095215,14.995019912719727,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,17.83263397216797,0.5675230026245117,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step64,64
130.13809204101562,141.4030303955078,14.45978832244873,14.140303611755371,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,11.264938354492188,-0.3194847106933594,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step64,64
138.13768005371094,152.17251586914062,15.348630905151367,15.217251777648926,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,14.034835815429688,-0.1313791275024414,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step64,64
60.7757682800293,72.64794921875,15.193942070007324,14.529589653015137,Mary slipped him the note,Mary slipped the note to him,11.872180938720703,-0.6643524169921875,alternating,58.375,14067712,EleutherAI/pythia-14m,step64,64
86.73672485351562,98.519775390625,14.456121444702148,14.074254035949707,Juan slipped the woman the note,Juan slipped the note to the woman,11.783050537109375,-0.3818674087524414,alternating,32.3,14067712,EleutherAI/pythia-14m,step64,64
72.2748031616211,88.60911560058594,14.454960823059082,14.768186569213867,Maria slipped a man the note,Maria slipped the note to a man,16.334312438964844,0.31322574615478516,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step64,64
117.71792602539062,128.69686889648438,14.714740753173828,14.299652099609375,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,10.97894287109375,-0.4150886535644531,alternating,38.6,14067712,EleutherAI/pythia-14m,step64,64
119.11540222167969,134.86373901367188,14.889425277709961,14.98486042022705,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,15.748336791992188,0.09543514251708984,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step64,64
58.85469055175781,74.78364562988281,14.713672637939453,14.9567289352417,Bob slipped her some instructions,Bob slipped some instructions to her,15.928955078125,0.2430562973022461,alternating,54.85714285714285,14067712,EleutherAI/pythia-14m,step64,64
75.84072875976562,86.37208557128906,15.168146133422852,14.395347595214844,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,10.531356811523438,-0.7727985382080078,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step64,64
73.066162109375,88.47540283203125,14.613232612609863,14.745901107788086,Maria slipped a man some instructions,Maria slipped some instructions to a man,15.40924072265625,0.13266849517822266,alternating,50.8,14067712,EleutherAI/pythia-14m,step64,64
105.81277465820312,116.24574279785156,15.116111755371094,14.530717849731445,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,10.432968139648438,-0.5853939056396484,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step64,64
105.89083862304688,120.34403991699219,15.127263069152832,15.043004989624023,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,14.453201293945312,-0.0842580795288086,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step64,64
63.02096176147461,74.91725158691406,15.755240440368652,14.983450889587402,Mary slipped him a pill,Mary slipped a pill to him,11.896289825439453,-0.77178955078125,alternating,64.8,14067712,EleutherAI/pythia-14m,step64,64
74.99540710449219,84.90357971191406,14.9990816116333,14.150596618652344,Maria slipped the man a pill,Maria slipped a pill to the man,9.908172607421875,-0.848484992980957,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step64,64
78.20598602294922,92.1607666015625,15.641197204589844,15.360128402709961,John slipped a woman a pill,John slipped a pill to a woman,13.954780578613281,-0.2810688018798828,alternating,46.4,14067712,EleutherAI/pythia-14m,step64,64
94.26661682128906,104.57611846923828,15.711103439331055,14.939446449279785,John slipped the woman from work something,John slipped something to the woman from work,10.309501647949219,-0.7716569900512695,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step64,64
