do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.88136291503906,64.5887451171875,10.48022747039795,9.226963996887207,Alice fed a man the food,Alice fed the food to a man,1.7073822021484375,-1.2532634735107422,alternating,20.9,6857302016,EleutherAI/pythia-6.9b,step128,128
108.04368591308594,110.9426040649414,12.004854202270508,11.094260215759277,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,2.8989181518554688,-0.9105939865112305,alternating,32.63636363636363,6857302016,EleutherAI/pythia-6.9b,step128,128
97.4049301147461,98.34537506103516,10.822770118713379,9.834537506103516,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,0.9404449462890625,-0.9882326126098633,alternating,41.583333333333336,6857302016,EleutherAI/pythia-6.9b,step128,128
62.73907470703125,65.25263977050781,12.547815322875977,10.87544059753418,Alice fed him the dinner,Alice fed the dinner to him,2.5135650634765625,-1.6723747253417969,alternating,55.66666666666666,6857302016,EleutherAI/pythia-6.9b,step128,128
73.71155548095703,76.70794677734375,12.285259246826172,10.95827865600586,Juan fed the woman the dinner,Juan fed the dinner to the woman,2.9963912963867188,-1.3269805908203125,alternating,37.55555555555556,6857302016,EleutherAI/pythia-6.9b,step128,128
68.88665771484375,73.08777618408203,11.481109619140625,10.44111156463623,Alice fed a woman the dinner,Alice fed the dinner to a woman,4.201118469238281,-1.0399980545043945,alternating,29.714285714285715,6857302016,EleutherAI/pythia-6.9b,step128,128
111.16017150878906,109.68340301513672,11.11601734161377,9.971219062805176,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-1.4767684936523438,-1.1447982788085938,alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step128,128
102.223876953125,101.71170806884766,11.358208656311035,10.171171188354492,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-0.5121688842773438,-1.187037467956543,alternating,45.16666666666666,6857302016,EleutherAI/pythia-6.9b,step128,128
65.42269134521484,69.23149871826172,13.084538459777832,11.538583755493164,Alice fed him some cookies,Alice fed some cookies to him,3.808807373046875,-1.545954704284668,alternating,64.8,6857302016,EleutherAI/pythia-6.9b,step128,128
62.73046875,62.96021270751953,12.546093940734863,10.493369102478027,Maria fed the man some cookies,Maria fed some cookies to the man,0.22974395751953125,-2.052724838256836,alternating,45.18181818181818,6857302016,EleutherAI/pythia-6.9b,step128,128
57.14459228515625,62.54716491699219,11.428918838500977,10.424528121948242,Mary fed a man some cookies,Mary fed some cookies to a man,5.4025726318359375,-1.0043907165527344,alternating,57.09090909090909,6857302016,EleutherAI/pythia-6.9b,step128,128
130.16534423828125,133.3266143798828,11.833213806152344,11.110551834106445,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,3.1612701416015625,-0.7226619720458984,alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step128,128
110.7058334350586,116.1955337524414,12.30064868927002,11.619553565979004,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,5.4897003173828125,-0.6810951232910156,alternating,52.77777777777778,6857302016,EleutherAI/pythia-6.9b,step128,128
67.60087585449219,76.28884887695312,13.520174980163574,12.714808464050293,Mary fed him some leftovers,Mary fed some leftovers to him,8.687973022460938,-0.8053665161132812,alternating,58.0,6857302016,EleutherAI/pythia-6.9b,step128,128
76.7582778930664,80.22373962402344,12.793046951293945,11.460535049438477,Bob fed the man some leftovers,Bob fed some leftovers to the man,3.4654617309570312,-1.3325119018554688,alternating,57.11111111111112,6857302016,EleutherAI/pythia-6.9b,step128,128
89.49891662597656,96.84397888183594,12.78555965423584,12.105497360229492,Linda fed a man some leftovers,Linda fed some leftovers to a man,7.345062255859375,-0.6800622940063477,alternating,56.44444444444444,6857302016,EleutherAI/pythia-6.9b,step128,128
98.31693267822266,100.32196044921875,10.924103736877441,10.032196044921875,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,2.0050277709960938,-0.8919076919555664,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step128,128
98.09245300292969,101.94157409667969,10.899161338806152,10.194157600402832,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,3.84912109375,-0.7050037384033203,alternating,24.7,6857302016,EleutherAI/pythia-6.9b,step128,128
43.24388885498047,49.196380615234375,14.414629936218262,12.299095153808594,Bob fed her something,Bob fed something to her,5.952491760253906,-2.115534782409668,alternating,56.44444444444444,6857302016,EleutherAI/pythia-6.9b,step128,128
48.561256408691406,51.748958587646484,12.140314102172852,10.349791526794434,Michael fed the woman something,Michael fed something to the woman,3.187702178955078,-1.790522575378418,alternating,54.5,6857302016,EleutherAI/pythia-6.9b,step128,128
65.22311401367188,71.6490478515625,13.044623374938965,11.941508293151855,Juan fed a woman something,Juan fed something to a woman,6.425933837890625,-1.1031150817871094,alternating,40.09090909090909,6857302016,EleutherAI/pythia-6.9b,step128,128
122.58101654052734,122.281982421875,11.143729209899902,10.190165519714355,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-0.29903411865234375,-0.9535636901855469,alternating,33.90909090909091,6857302016,EleutherAI/pythia-6.9b,step128,128
78.74269104003906,80.84880065917969,11.248956680297852,10.106100082397461,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,2.106109619140625,-1.1428565979003906,alternating,34.09090909090909,6857302016,EleutherAI/pythia-6.9b,step128,128
51.515262603759766,53.52375030517578,12.878815650939941,10.704750061035156,John promised her the vacation,John promised the vacation to her,2.0084877014160156,-2.174065589904785,alternating,60.42857142857143,6857302016,EleutherAI/pythia-6.9b,step128,128
69.71487426757812,72.27440643310547,11.619146347045898,10.324915885925293,Alice promised the woman the vacation,Alice promised the vacation to the woman,2.5595321655273438,-1.2942304611206055,alternating,46.76923076923077,6857302016,EleutherAI/pythia-6.9b,step128,128
57.148162841796875,61.52550506591797,11.429633140563965,10.254251480102539,Bob promised a man the vacation,Bob promised the vacation to a man,4.377342224121094,-1.1753816604614258,alternating,67.36363636363636,6857302016,EleutherAI/pythia-6.9b,step128,128
94.65765380859375,93.91305541992188,10.51751708984375,9.391305923461914,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-0.744598388671875,-1.126211166381836,alternating,13.166666666666666,6857302016,EleutherAI/pythia-6.9b,step128,128
73.91698455810547,75.81356811523438,10.559569358825684,9.476696014404297,John promised a man from work the job,John promised the job to a man from work,1.8965835571289062,-1.0828733444213867,alternating,39.22222222222222,6857302016,EleutherAI/pythia-6.9b,step128,128
64.37876892089844,65.60835266113281,12.875754356384277,10.934725761413574,Juan promised her the job,Juan promised the job to her,1.229583740234375,-1.9410285949707031,alternating,61.2,6857302016,EleutherAI/pythia-6.9b,step128,128
54.43711853027344,56.72301483154297,10.887423515319824,9.453836441040039,John promised the woman the job,John promised the job to the woman,2.2858963012695312,-1.4335870742797852,alternating,49.142857142857146,6857302016,EleutherAI/pythia-6.9b,step128,128
71.59756469726562,74.0793685913086,11.932928085327148,10.582767486572266,Linda promised a man the job,Linda promised the job to a man,2.4818038940429688,-1.3501605987548828,alternating,41.2,6857302016,EleutherAI/pythia-6.9b,step128,128
111.85847473144531,109.24052429199219,11.185847282409668,9.930956840515137,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-2.617950439453125,-1.2548904418945312,alternating,44.11111111111112,6857302016,EleutherAI/pythia-6.9b,step128,128
106.21814727783203,104.28691864013672,10.621814727783203,9.480628967285156,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-1.9312286376953125,-1.1411857604980469,alternating,60.54545454545455,6857302016,EleutherAI/pythia-6.9b,step128,128
64.4922866821289,64.99210357666016,12.898457527160645,10.83201789855957,Juan promised her a chance,Juan promised a chance to her,0.49981689453125,-2.066439628601074,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step128,128
67.02743530273438,66.32875061035156,11.171239852905273,9.475536346435547,Alice promised the woman a chance,Alice promised a chance to the woman,-0.6986846923828125,-1.6957035064697266,alternating,59.3,6857302016,EleutherAI/pythia-6.9b,step128,128
53.19556427001953,54.22735595703125,10.639113426208496,9.037893295288086,Michael promised a man a chance,Michael promised a chance to a man,1.0317916870117188,-1.6012201309204102,alternating,60.55555555555556,6857302016,EleutherAI/pythia-6.9b,step128,128
77.00444793701172,78.06615447998047,11.000636100769043,9.758269309997559,John promised the woman from work a car,John promised a car to the woman from work,1.06170654296875,-1.2423667907714844,alternating,44.5,6857302016,EleutherAI/pythia-6.9b,step128,128
94.622314453125,96.84600067138672,10.513590812683105,9.684599876403809,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,2.2236862182617188,-0.8289909362792969,alternating,27.6,6857302016,EleutherAI/pythia-6.9b,step128,128
57.91151428222656,61.68803405761719,11.582303047180176,10.281339645385742,Alice promised him a car,Alice promised a car to him,3.776519775390625,-1.3009634017944336,alternating,78.85714285714286,6857302016,EleutherAI/pythia-6.9b,step128,128
54.31123352050781,55.07709884643555,10.8622465133667,9.179516792297363,Mary promised the man a car,Mary promised a car to the man,0.7658653259277344,-1.682729721069336,alternating,61.8,6857302016,EleutherAI/pythia-6.9b,step128,128
65.31523132324219,69.34252166748047,10.885871887207031,9.906074523925781,Alice promised a woman a car,Alice promised a car to a woman,4.027290344238281,-0.97979736328125,alternating,46.6,6857302016,EleutherAI/pythia-6.9b,step128,128
97.29672241210938,97.96049499511719,10.810747146606445,9.796050071716309,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,0.6637725830078125,-1.0146970748901367,alternating,3.5,6857302016,EleutherAI/pythia-6.9b,step128,128
100.8482666015625,104.03089904785156,11.205363273620605,10.403090476989746,Juan promised a man who was from work something,Juan promised something to a man who was from work,3.1826324462890625,-0.8022727966308594,alternating,23.666666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
41.072147369384766,45.117034912109375,13.690715789794922,11.279258728027344,Bob promised her something,Bob promised something to her,4.044887542724609,-2.411457061767578,alternating,61.85714285714285,6857302016,EleutherAI/pythia-6.9b,step128,128
57.825653076171875,59.61408615112305,11.565131187438965,9.935681343078613,Alice promised the man something,Alice promised something to the man,1.7884330749511719,-1.6294498443603516,alternating,68.83333333333333,6857302016,EleutherAI/pythia-6.9b,step128,128
62.84356689453125,68.41398620605469,12.568713188171387,11.402331352233887,Juan promised a woman something,Juan promised something to a woman,5.5704193115234375,-1.1663818359375,alternating,67.0,6857302016,EleutherAI/pythia-6.9b,step128,128
92.51760864257812,95.53024291992188,11.564701080322266,10.614471435546875,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,3.01263427734375,-0.9502296447753906,alternating,15.272727272727272,6857302016,EleutherAI/pythia-6.9b,step128,128
104.37742614746094,107.21080017089844,11.597492218017578,10.72107982635498,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,2.8333740234375,-0.8764123916625977,alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step128,128
54.524559020996094,57.46576690673828,13.631139755249023,11.49315357208252,John rolled her the dice,John rolled the dice to her,2.9412078857421875,-2.137986183166504,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step128,128
57.511802673339844,60.664710998535156,11.502360343933105,10.110785484313965,Michael rolled the man the dice,Michael rolled the dice to the man,3.1529083251953125,-1.3915748596191406,alternating,32.9,6857302016,EleutherAI/pythia-6.9b,step128,128
58.324256896972656,62.59403991699219,11.664851188659668,10.432340621948242,Michael rolled a man the dice,Michael rolled the dice to a man,4.269783020019531,-1.2325105667114258,alternating,31.33333333333333,6857302016,EleutherAI/pythia-6.9b,step128,128
122.87049102783203,123.05461120605469,11.170044898986816,10.25455093383789,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,0.18412017822265625,-0.9154939651489258,alternating,11.384615384615383,6857302016,EleutherAI/pythia-6.9b,step128,128
76.54238891601562,79.88761901855469,10.934627532958984,9.985952377319336,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,3.3452301025390625,-0.9486751556396484,alternating,12.5,6857302016,EleutherAI/pythia-6.9b,step128,128
