do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.03189086914062,67.01696014404297,13.206377983093262,11.169493675231934,Alice signaled him her intentions,Alice signaled her intentions to him,0.9850692749023438,-2.036884307861328,alternating,26.666666666666668,11846072320,EleutherAI/pythia-12b,step1000,1000
69.05201721191406,69.8746337890625,11.50866985321045,9.982090950012207,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,0.8226165771484375,-1.5265789031982422,alternating,31.9,11846072320,EleutherAI/pythia-12b,step1000,1000
61.206077575683594,61.777435302734375,12.241215705871582,10.296239852905273,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,0.5713577270507812,-1.9449758529663086,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step1000,1000
74.90142822265625,73.15953063964844,8.322381019592285,7.315953254699707,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-1.7418975830078125,-1.0064277648925781,alternating,20.4,11846072320,EleutherAI/pythia-12b,step1000,1000
75.12047576904297,75.58971405029297,8.346719741821289,7.558971405029297,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,0.46923828125,-0.7877483367919922,alternating,28.7,11846072320,EleutherAI/pythia-12b,step1000,1000
42.42174530029297,45.979393005371094,10.605436325073242,9.195878982543945,Bob signaled her the time,Bob signaled the time to her,3.557647705078125,-1.4095573425292969,alternating,53.27272727272727,11846072320,EleutherAI/pythia-12b,step1000,1000
59.51695251464844,58.79874801635742,9.919492721557617,8.399821281433105,Alice signaled the woman the time,Alice signaled the time to the woman,-0.7182044982910156,-1.5196714401245117,alternating,17.833333333333332,11846072320,EleutherAI/pythia-12b,step1000,1000
51.404945373535156,48.657405853271484,10.280989646911621,8.109567642211914,Michael signaled a man the time,Michael signaled the time to a man,-2.747539520263672,-2.171422004699707,alternating,21.0,11846072320,EleutherAI/pythia-12b,step1000,1000
73.21937561035156,74.65437316894531,10.459911346435547,9.331796646118164,John signaled the woman from work a score,John signaled a score to the woman from work,1.43499755859375,-1.1281147003173828,alternating,33.77777777777778,11846072320,EleutherAI/pythia-12b,step1000,1000
74.53112030029297,77.34359741210938,10.647303581237793,9.667949676513672,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,2.8124771118164062,-0.9793539047241211,alternating,34.0,11846072320,EleutherAI/pythia-12b,step1000,1000
51.28592300415039,55.0316047668457,12.821480751037598,11.00632095336914,Mary signaled him a score,Mary signaled a score to him,3.7456817626953125,-1.815159797668457,alternating,18.0,11846072320,EleutherAI/pythia-12b,step1000,1000
64.91659545898438,66.46417999267578,10.819433212280273,9.49488353729248,Alice signaled the man a score,Alice signaled a score to the man,1.5475845336914062,-1.324549674987793,alternating,36.0,11846072320,EleutherAI/pythia-12b,step1000,1000
78.3262710571289,78.46214294433594,13.054378509521484,11.208878517150879,Linda signaled a woman a score,Linda signaled a score to a woman,0.13587188720703125,-1.8454999923706055,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step1000,1000
93.67210388183594,87.32563018798828,9.367210388183594,7.938694000244141,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-6.346473693847656,-1.4285163879394531,alternating,29.4,11846072320,EleutherAI/pythia-12b,step1000,1000
85.28463745117188,89.16801452636719,10.660579681396484,9.907557487487793,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,3.8833770751953125,-0.7530221939086914,alternating,48.0,11846072320,EleutherAI/pythia-12b,step1000,1000
49.9423828125,52.882652282714844,12.485595703125,10.576530456542969,Michael signaled her a formation,Michael signaled a formation to her,2.9402694702148438,-1.9090652465820312,alternating,34.833333333333336,11846072320,EleutherAI/pythia-12b,step1000,1000
74.46549987792969,72.62527465820312,12.410917282104492,10.375040054321289,Juan signaled the man a formation,Juan signaled a formation to the man,-1.8402252197265625,-2.035877227783203,alternating,24.142857142857142,11846072320,EleutherAI/pythia-12b,step1000,1000
62.52567672729492,62.59088897705078,12.505135536193848,10.431815147399902,Bob signaled a woman a formation,Bob signaled a formation to a woman,0.06521224975585938,-2.0733203887939453,alternating,29.75,11846072320,EleutherAI/pythia-12b,step1000,1000
97.61347961425781,94.96798706054688,10.845942497253418,9.496798515319824,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-2.6454925537109375,-1.3491439819335938,alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step1000,1000
78.57904052734375,75.31449890136719,8.73100471496582,7.531449794769287,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-3.2645416259765625,-1.1995549201965332,alternating,10.454545454545457,11846072320,EleutherAI/pythia-12b,step1000,1000
41.64097213745117,41.638633728027344,13.880324363708496,10.409658432006836,Mary signaled him something,Mary signaled something to him,-0.002338409423828125,-3.47066593170166,alternating,38.7,11846072320,EleutherAI/pythia-12b,step1000,1000
49.33091735839844,48.90264892578125,12.33272933959961,9.780529975891113,Maria signaled the man something,Maria signaled something to the man,-0.4282684326171875,-2.552199363708496,alternating,24.3,11846072320,EleutherAI/pythia-12b,step1000,1000
48.32636642456055,46.979095458984375,12.081591606140137,9.395819664001465,Michael signaled a woman something,Michael signaled something to a woman,-1.3472709655761719,-2.685771942138672,alternating,17.5,11846072320,EleutherAI/pythia-12b,step1000,1000
103.31063842773438,97.14567565917969,9.391876220703125,8.095473289489746,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-6.1649627685546875,-1.296402931213379,alternating,7.2,11846072320,EleutherAI/pythia-12b,step1000,1000
74.68670654296875,65.38508605957031,9.335838317871094,7.26500940322876,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-9.301620483398438,-2.070828914642334,alternating,7.846153846153846,11846072320,EleutherAI/pythia-12b,step1000,1000
42.43883514404297,43.492454528808594,10.609708786010742,8.698491096496582,Maria bounced him the ball,Maria bounced the ball to him,1.053619384765625,-1.9112176895141602,alternating,37.23076923076923,11846072320,EleutherAI/pythia-12b,step1000,1000
48.33708953857422,46.588829040527344,9.667418479919434,7.764804840087891,Michael bounced the man the ball,Michael bounced the ball to the man,-1.748260498046875,-1.902613639831543,alternating,21.63636363636364,11846072320,EleutherAI/pythia-12b,step1000,1000
52.909400939941406,47.388526916503906,10.581880569458008,7.898087978363037,Maria bounced a man the ball,Maria bounced the ball to a man,-5.5208740234375,-2.6837925910949707,alternating,15.6,11846072320,EleutherAI/pythia-12b,step1000,1000
79.85731506347656,75.01416015625,9.98216438293457,8.334906578063965,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-4.8431549072265625,-1.6472578048706055,alternating,11.285714285714286,11846072320,EleutherAI/pythia-12b,step1000,1000
94.38795471191406,89.87171936035156,10.487550735473633,8.98717212677002,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-4.5162353515625,-1.5003786087036133,alternating,3.75,11846072320,EleutherAI/pythia-12b,step1000,1000
47.64118957519531,47.48704528808594,11.910297393798828,9.497408866882324,John bounced her the shoe,John bounced the shoe to her,-0.154144287109375,-2.412888526916504,alternating,49.69230769230769,11846072320,EleutherAI/pythia-12b,step1000,1000
74.41741943359375,73.27447509765625,12.40290355682373,10.467782974243164,Juan bounced the man the shoe,Juan bounced the shoe to the man,-1.1429443359375,-1.9351205825805664,alternating,36.18181818181818,11846072320,EleutherAI/pythia-12b,step1000,1000
78.12372589111328,73.45155334472656,13.020621299743652,10.49307918548584,Linda bounced a man the shoe,Linda bounced the shoe to a man,-4.672172546386719,-2.5275421142578125,alternating,16.916666666666668,11846072320,EleutherAI/pythia-12b,step1000,1000
90.56332397460938,95.72410583496094,11.320415496826172,10.636012077331543,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,5.1607818603515625,-0.6844034194946289,alternating,46.9,11846072320,EleutherAI/pythia-12b,step1000,1000
71.05464935302734,73.85610961914062,10.150664329528809,9.232013702392578,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,2.8014602661132812,-0.9186506271362305,alternating,19.55555555555556,11846072320,EleutherAI/pythia-12b,step1000,1000
65.96034240722656,70.01792907714844,13.192069053649902,11.669654846191406,Linda bounced him a bottle,Linda bounced a bottle to him,4.057586669921875,-1.522414207458496,alternating,46.55555555555556,11846072320,EleutherAI/pythia-12b,step1000,1000
55.87447738647461,59.14299774169922,11.174895286560059,9.857166290283203,Bob bounced the man a bottle,Bob bounced a bottle to the man,3.2685203552246094,-1.3177289962768555,alternating,37.15384615384615,11846072320,EleutherAI/pythia-12b,step1000,1000
77.93871307373047,75.35240936279297,12.989786148071289,10.764630317687988,Linda bounced a man a bottle,Linda bounced a bottle to a man,-2.5863037109375,-2.225155830383301,alternating,20.272727272727277,11846072320,EleutherAI/pythia-12b,step1000,1000
83.1804428100586,79.86449432373047,9.242271423339844,7.986449718475342,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-3.315948486328125,-1.255821704864502,alternating,10.75,11846072320,EleutherAI/pythia-12b,step1000,1000
103.53278350830078,102.60249328613281,10.353278160095215,9.327499389648438,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-0.9302902221679688,-1.0257787704467773,alternating,14.0,11846072320,EleutherAI/pythia-12b,step1000,1000
67.74846649169922,69.17830657958984,13.54969310760498,11.529718399047852,Linda bounced him a toy,Linda bounced a toy to him,1.429840087890625,-2.019974708557129,alternating,26.363636363636363,11846072320,EleutherAI/pythia-12b,step1000,1000
67.73621368408203,69.17073822021484,11.289369583129883,9.881534576416016,Alice bounced the man a toy,Alice bounced a toy to the man,1.4345245361328125,-1.4078350067138672,alternating,29.09090909090909,11846072320,EleutherAI/pythia-12b,step1000,1000
77.45445251464844,73.53627014160156,12.909075736999512,10.505182266235352,Linda bounced a man a toy,Linda bounced a toy to a man,-3.918182373046875,-2.40389347076416,alternating,23.46153846153846,11846072320,EleutherAI/pythia-12b,step1000,1000
85.08036804199219,86.93309020996094,10.635046005249023,9.659232139587402,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,1.85272216796875,-0.9758138656616211,alternating,31.142857142857142,11846072320,EleutherAI/pythia-12b,step1000,1000
79.45777130126953,77.7223892211914,8.828640937805176,7.7722392082214355,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-1.735382080078125,-1.0564017295837402,alternating,7.5,11846072320,EleutherAI/pythia-12b,step1000,1000
38.786903381347656,42.193885803222656,12.92896842956543,10.548471450805664,Michael bounced her something,Michael bounced something to her,3.406982421875,-2.3804969787597656,alternating,23.153846153846157,11846072320,EleutherAI/pythia-12b,step1000,1000
68.57514953613281,68.82903289794922,13.7150297164917,11.471506118774414,Linda bounced the woman something,Linda bounced something to the woman,0.25388336181640625,-2.243523597717285,alternating,27.384615384615383,11846072320,EleutherAI/pythia-12b,step1000,1000
68.60009765625,67.62371826171875,13.720019340515137,11.270620346069336,Linda bounced a man something,Linda bounced something to a man,-0.97637939453125,-2.449398994445801,alternating,22.22222222222222,11846072320,EleutherAI/pythia-12b,step1000,1000
75.81121826171875,75.67053985595703,9.476402282714844,8.407837867736816,John snuck the man from work the drink,John snuck the drink to the man from work,-0.14067840576171875,-1.0685644149780273,alternating,35.61538461538461,11846072320,EleutherAI/pythia-12b,step1000,1000
85.54661560058594,82.56198120117188,7.776965141296387,6.880165100097656,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-2.9846343994140625,-0.8968000411987305,alternating,23.7,11846072320,EleutherAI/pythia-12b,step1000,1000
50.19170379638672,52.70765686035156,10.03834056854248,8.7846097946167,John snuck her the drink,John snuck the drink to her,2.5159530639648438,-1.2537307739257812,alternating,49.66666666666666,11846072320,EleutherAI/pythia-12b,step1000,1000
54.9646110534668,56.129493713378906,9.160768508911133,8.018499374389648,Mary snuck the man the drink,Mary snuck the drink to the man,1.1648826599121094,-1.1422691345214844,alternating,63.36363636363637,11846072320,EleutherAI/pythia-12b,step1000,1000
