do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
91.39847564697266,93.29415893554688,11.424809455871582,10.36601734161377,Linda cited the man from work the book,Linda cited the book to the man from work,1.8956832885742188,-1.0587921142578125,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step128,128
111.21044158935547,114.7926254272461,11.121044158935547,10.435693740844727,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,3.582183837890625,-0.6853504180908203,alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step128,128
47.554874420166016,53.983055114746094,11.888718605041504,10.796610832214355,John cited her the book,John cited the book to her,6.428180694580078,-1.0921077728271484,alternating,30.0,70426624,EleutherAI/pythia-70m,step128,128
68.3922119140625,71.49665832519531,11.398702621459961,10.2138090133667,Alice cited the man the book,Alice cited the book to the man,3.1044464111328125,-1.1848936080932617,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step128,128
58.42074203491211,63.63580322265625,11.684148788452148,10.60596752166748,John cited a woman the book,John cited the book to a woman,5.215061187744141,-1.078181266784668,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step128,128
109.22743225097656,110.33126068115234,12.136381149291992,11.033125877380371,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,1.1038284301757812,-1.103255271911621,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step128,128
120.22836303710938,122.62077331542969,12.022836685180664,11.147343635559082,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,2.3924102783203125,-0.875493049621582,alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step128,128
49.844303131103516,55.586936950683594,12.461075782775879,11.117387771606445,Michael cited her a quote,Michael cited a quote to her,5.742633819580078,-1.3436880111694336,alternating,45.66666666666666,70426624,EleutherAI/pythia-70m,step128,128
63.91016387939453,64.93348693847656,12.78203296661377,10.822248458862305,Maria cited the woman a quote,Maria cited a quote to the woman,1.0233230590820312,-1.9597845077514648,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step128,128
76.45565032958984,80.99031066894531,12.742609024047852,11.57004451751709,Juan cited a woman a quote,Juan cited a quote to a woman,4.534660339355469,-1.1725645065307617,alternating,22.55555555555556,70426624,EleutherAI/pythia-70m,step128,128
124.63235473632812,127.31388854980469,11.330214500427246,10.609491348266602,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,2.6815338134765625,-0.7207231521606445,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step128,128
98.71562957763672,102.62501525878906,10.968403816223145,10.26250171661377,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,3.9093856811523438,-0.705902099609375,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step128,128
63.57832717895508,68.79000854492188,12.715665817260742,11.465002059936523,Alice cited him some results,Alice cited some results to him,5.211681365966797,-1.2506637573242188,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step128,128
59.35155487060547,62.532562255859375,11.87031078338623,10.422094345092773,Mary cited the woman some results,Mary cited some results to the woman,3.1810073852539062,-1.448216438293457,alternating,34.8,70426624,EleutherAI/pythia-70m,step128,128
61.81993865966797,65.8507080078125,12.363987922668457,10.975118637084961,Maria cited a woman some results,Maria cited some results to a woman,4.030769348144531,-1.388869285583496,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step128,128
104.14094543457031,106.55850982666016,11.571216583251953,10.655851364135742,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,2.4175643920898438,-0.9153652191162109,alternating,19.33333333333333,70426624,EleutherAI/pythia-70m,step128,128
101.20748138427734,105.61546325683594,11.245275497436523,10.561546325683594,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,4.407981872558594,-0.6837291717529297,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step128,128
39.151947021484375,42.74111557006836,13.050649642944336,10.68527889251709,Mary cited him something,Mary cited something to him,3.5891685485839844,-2.365370750427246,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step128,128
61.77952194213867,65.14836120605469,12.355904579162598,10.858060836791992,Linda cited the man something,Linda cited something to the man,3.3688392639160156,-1.4978437423706055,alternating,14.2,70426624,EleutherAI/pythia-70m,step128,128
47.671043395996094,51.877044677734375,11.917760848999023,10.375409126281738,Mary cited a man something,Mary cited something to a man,4.206001281738281,-1.5423517227172852,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step128,128
96.60221862792969,98.19947814941406,12.075277328491211,10.911053657531738,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,1.597259521484375,-1.1642236709594727,alternating,27.272727272727277,70426624,EleutherAI/pythia-70m,step128,128
95.59147644042969,98.25051879882812,11.948934555053711,10.91672420501709,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,2.6590423583984375,-1.032210350036621,alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step128,128
50.891510009765625,52.9410514831543,12.722877502441406,10.588210105895996,Mary slipped him the sandwich,Mary slipped the sandwich to him,2.049541473388672,-2.13466739654541,alternating,56.875,70426624,EleutherAI/pythia-70m,step128,128
57.014434814453125,61.345489501953125,11.402887344360352,10.224248886108398,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,4.3310546875,-1.1786384582519531,alternating,46.0,70426624,EleutherAI/pythia-70m,step128,128
61.00678253173828,63.608245849609375,12.201356887817383,10.601374626159668,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,2.6014633178710938,-1.5999822616577148,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step128,128
102.86446380615234,106.31973266601562,11.4293851852417,10.631973266601562,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,3.4552688598632812,-0.7974119186401367,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step128,128
98.4063491821289,101.90264892578125,10.934039115905762,10.190264701843262,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,3.4962997436523438,-0.7437744140625,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step128,128
47.987396240234375,51.776893615722656,11.996849060058594,10.355379104614258,Mary slipped him the note,Mary slipped the note to him,3.7894973754882812,-1.641469955444336,alternating,58.375,70426624,EleutherAI/pythia-70m,step128,128
68.8938217163086,73.58734130859375,11.482303619384766,10.51247787475586,Juan slipped the woman the note,Juan slipped the note to the woman,4.693519592285156,-0.9698257446289062,alternating,32.3,70426624,EleutherAI/pythia-70m,step128,128
58.09797668457031,61.551544189453125,11.619595527648926,10.258590698242188,Maria slipped a man the note,Maria slipped the note to a man,3.4535675048828125,-1.3610048294067383,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step128,128
95.67344665527344,96.6698226928711,11.95918083190918,10.74109172821045,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,0.9963760375976562,-1.2180891036987305,alternating,38.6,70426624,EleutherAI/pythia-70m,step128,128
99.30616760253906,102.79898071289062,12.413270950317383,11.42210865020752,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,3.4928131103515625,-0.9911623001098633,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step128,128
52.81552505493164,57.22943115234375,13.20388126373291,11.445886611938477,Bob slipped her some instructions,Bob slipped some instructions to her,4.413906097412109,-1.7579946517944336,alternating,54.85714285714285,70426624,EleutherAI/pythia-70m,step128,128
62.655372619628906,64.19232940673828,12.531074523925781,10.698721885681152,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,1.536956787109375,-1.832352638244629,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step128,128
61.630409240722656,63.837860107421875,12.326082229614258,10.639643669128418,Maria slipped a man some instructions,Maria slipped some instructions to a man,2.2074508666992188,-1.6864385604858398,alternating,50.8,70426624,EleutherAI/pythia-70m,step128,128
82.70782470703125,84.90725708007812,11.815403938293457,10.613407135009766,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,2.199432373046875,-1.2019968032836914,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step128,128
83.64846801757812,87.43731689453125,11.94978141784668,10.929664611816406,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,3.788848876953125,-1.0201168060302734,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step128,128
50.8955192565918,55.545631408691406,12.72387981414795,11.109126091003418,Mary slipped him a pill,Mary slipped a pill to him,4.650112152099609,-1.6147537231445312,alternating,64.8,70426624,EleutherAI/pythia-70m,step128,128
60.54975128173828,62.58734893798828,12.109950065612793,10.431224822998047,Maria slipped the man a pill,Maria slipped a pill to the man,2.03759765625,-1.678725242614746,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step128,128
59.914710998535156,65.29483032226562,11.982942581176758,10.882472038269043,John slipped a woman a pill,John slipped a pill to a woman,5.380119323730469,-1.1004705429077148,alternating,46.4,70426624,EleutherAI/pythia-70m,step128,128
69.78514099121094,71.42071533203125,11.630857467651367,10.202960014343262,John slipped the woman from work something,John slipped something to the woman from work,1.6355743408203125,-1.4278974533081055,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step128,128
84.86929321289062,89.22398376464844,12.124185562133789,11.152997970581055,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,4.3546905517578125,-0.9711875915527344,alternating,8.4,70426624,EleutherAI/pythia-70m,step128,128
53.46435546875,58.43272399902344,13.3660888671875,11.686545372009277,Juan slipped her something,Juan slipped something to her,4.9683685302734375,-1.6795434951782227,alternating,56.1,70426624,EleutherAI/pythia-70m,step128,128
61.13961410522461,64.78292846679688,12.227923393249512,10.797155380249023,Alice slipped the woman something,Alice slipped something to the woman,3.6433143615722656,-1.4307680130004883,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step128,128
60.889793395996094,66.28997802734375,12.177958488464355,11.048330307006836,Alice slipped a woman something,Alice slipped something to a woman,5.400184631347656,-1.1296281814575195,alternating,43.66666666666666,70426624,EleutherAI/pythia-70m,step128,128
106.48861694335938,108.1037368774414,10.6488618850708,9.82761287689209,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,1.6151199340820312,-0.8212490081787109,alternating,25.75,70426624,EleutherAI/pythia-70m,step128,128
111.46881103515625,113.58378601074219,11.146881103515625,10.325798988342285,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,2.1149749755859375,-0.8210821151733398,alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step128,128
51.332420349121094,52.79719161987305,12.833105087280273,10.559438705444336,Mary handed him the sandwich,Mary handed the sandwich to him,1.4647712707519531,-2.2736663818359375,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step128,128
54.80031967163086,58.80032730102539,10.960063934326172,9.800054550170898,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,4.000007629394531,-1.1600093841552734,alternating,46.9,70426624,EleutherAI/pythia-70m,step128,128
