do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.46891784667969,67.16099548339844,13.244819641113281,9.594428062438965,Linda screamed a man the instructions,Linda screamed the instructions to a man,-12.30792236328125,-3.6503915786743164,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step5000,5000
87.05111694335938,76.78986358642578,8.705111503601074,6.980896949768066,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-10.261253356933594,-1.7242145538330078,non-alternating,4.166666666666667,11846072320,EleutherAI/pythia-12b,step5000,5000
106.38555908203125,94.346435546875,9.671414375305176,7.862203121185303,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-12.03912353515625,-1.809211254119873,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step5000,5000
48.884613037109375,50.8651008605957,12.221153259277344,10.173020362854004,John screamed her some news,John screamed some news to her,1.9804878234863281,-2.04813289642334,non-alternating,9.4,11846072320,EleutherAI/pythia-12b,step5000,5000
59.0002326965332,55.44720458984375,11.800046920776367,9.241201400756836,Maria screamed the woman some news,Maria screamed some news to the woman,-3.553028106689453,-2.5588455200195312,non-alternating,22.571428571428573,11846072320,EleutherAI/pythia-12b,step5000,5000
81.77079772949219,76.18941497802734,13.628466606140137,10.88420295715332,Juan screamed a man some news,Juan screamed some news to a man,-5.581382751464844,-2.7442636489868164,non-alternating,5.3,11846072320,EleutherAI/pythia-12b,step5000,5000
86.24046325683594,76.61018371582031,9.582273483276367,7.661018371582031,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-9.630279541015625,-1.921255111694336,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step5000,5000
74.82697296142578,65.50236511230469,9.353371620178223,7.278040409088135,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-9.324607849121094,-2.075331211090088,non-alternating,12.0,11846072320,EleutherAI/pythia-12b,step5000,5000
40.671607971191406,45.916786193847656,10.167901992797852,9.183357238769531,Maria screamed him a name,Maria screamed a name to him,5.24517822265625,-0.9845447540283203,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step5000,5000
43.95488357543945,46.65617752075195,8.790976524353027,7.776029586791992,Bob screamed the woman a name,Bob screamed a name to the woman,2.7012939453125,-1.0149469375610352,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step5000,5000
65.7718276977539,64.00288391113281,10.961971282958984,9.143269538879395,Linda screamed a man a name,Linda screamed a name to a man,-1.7689437866210938,-1.8187017440795898,non-alternating,13.833333333333334,11846072320,EleutherAI/pythia-12b,step5000,5000
78.76600646972656,71.29631042480469,9.84575080871582,7.921812534332275,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-7.469696044921875,-1.923938274383545,non-alternating,2.9166666666666665,11846072320,EleutherAI/pythia-12b,step5000,5000
75.322509765625,65.40779113769531,8.369168281555176,6.540779113769531,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-9.914718627929688,-1.8283891677856445,non-alternating,5.7,11846072320,EleutherAI/pythia-12b,step5000,5000
40.25977325439453,37.57948684692383,13.41992473602295,9.394871711730957,John screamed her something,John screamed something to her,-2.680286407470703,-4.025053024291992,non-alternating,11.444444444444445,11846072320,EleutherAI/pythia-12b,step5000,5000
68.10784149169922,58.76997375488281,13.62156867980957,9.79499626159668,Juan screamed the man something,Juan screamed something to the man,-9.337867736816406,-3.8265724182128906,non-alternating,9.6,11846072320,EleutherAI/pythia-12b,step5000,5000
51.943992614746094,43.85704040527344,12.985998153686523,8.771408081054688,Michael screamed a woman something,Michael screamed something to a woman,-8.086952209472656,-4.214590072631836,non-alternating,3.7777777777777777,11846072320,EleutherAI/pythia-12b,step5000,5000
93.5542221069336,85.73558807373047,9.355422019958496,7.794144630432129,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-7.818634033203125,-1.5612773895263672,non-alternating,15.076923076923077,11846072320,EleutherAI/pythia-12b,step5000,5000
93.04805755615234,81.50653839111328,9.304805755615234,7.4096856117248535,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-11.541519165039062,-1.8951201438903809,non-alternating,2.888888888888889,11846072320,EleutherAI/pythia-12b,step5000,5000
57.94478988647461,56.13316345214844,11.588957786560059,9.355527877807617,Linda displayed him the book,Linda displayed the book to him,-1.8116264343261719,-2.2334299087524414,non-alternating,13.5,11846072320,EleutherAI/pythia-12b,step5000,5000
64.72087097167969,62.447021484375,10.786811828613281,8.921003341674805,Linda displayed the woman the book,Linda displayed the book to the woman,-2.2738494873046875,-1.8658084869384766,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step5000,5000
63.52336883544922,56.366371154785156,10.587228775024414,8.052339553833008,Alice displayed a man the book,Alice displayed the book to a man,-7.1569976806640625,-2.5348892211914062,non-alternating,17.727272727272727,11846072320,EleutherAI/pythia-12b,step5000,5000
78.82097625732422,70.27009582519531,9.852622032165527,7.807788372039795,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-8.550880432128906,-2.0448336601257324,non-alternating,15.666666666666666,11846072320,EleutherAI/pythia-12b,step5000,5000
75.8855972290039,65.99078369140625,10.840800285339355,8.248847961425781,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-9.894813537597656,-2.591952323913574,non-alternating,10.444444444444445,11846072320,EleutherAI/pythia-12b,step5000,5000
47.418914794921875,43.97996520996094,11.854728698730469,8.795992851257324,Michael displayed her the sculpture,Michael displayed the sculpture to her,-3.4389495849609375,-3.0587358474731445,non-alternating,11.3,11846072320,EleutherAI/pythia-12b,step5000,5000
69.41299438476562,66.01937866210938,11.568832397460938,9.431340217590332,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-3.39361572265625,-2.1374921798706055,non-alternating,8.5,11846072320,EleutherAI/pythia-12b,step5000,5000
53.93727493286133,50.635009765625,10.787455558776855,8.439168930053711,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-3.302265167236328,-2.3482866287231445,non-alternating,5.0,11846072320,EleutherAI/pythia-12b,step5000,5000
78.99527740478516,75.46247863769531,9.874409675598145,8.384719848632812,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-3.5327987670898438,-1.489689826965332,non-alternating,7.1,11846072320,EleutherAI/pythia-12b,step5000,5000
71.80160522460938,54.258949279785156,8.975200653076172,6.028772354125977,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-17.54265594482422,-2.9464282989501953,non-alternating,14.8,11846072320,EleutherAI/pythia-12b,step5000,5000
38.251617431640625,38.589210510253906,9.562904357910156,7.717842102050781,Michael displayed her a photograph,Michael displayed a photograph to her,0.33759307861328125,-1.845062255859375,non-alternating,39.2,11846072320,EleutherAI/pythia-12b,step5000,5000
45.63201141357422,42.07958221435547,9.126402854919434,7.013263702392578,Bob displayed the man a photograph,Bob displayed a photograph to the man,-3.55242919921875,-2.1131391525268555,non-alternating,21.071428571428573,11846072320,EleutherAI/pythia-12b,step5000,5000
63.37257766723633,57.39170837402344,10.56209659576416,8.198816299438477,Juan displayed a man a photograph,Juan displayed a photograph to a man,-5.980869293212891,-2.3632802963256836,non-alternating,17.9,11846072320,EleutherAI/pythia-12b,step5000,5000
64.89186096191406,63.313621520996094,9.27026653289795,7.914202690124512,John displayed the man from work a painting,John displayed a painting to the man from work,-1.5782394409179688,-1.3560638427734375,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step5000,5000
71.4333724975586,62.23165512084961,8.929171562194824,6.914628505706787,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-9.201717376708984,-2.014543056488037,non-alternating,16.428571428571427,11846072320,EleutherAI/pythia-12b,step5000,5000
39.393150329589844,45.16145324707031,9.848287582397461,9.0322904586792,Mary displayed him a painting,Mary displayed a painting to him,5.768302917480469,-0.8159971237182617,non-alternating,8.428571428571429,11846072320,EleutherAI/pythia-12b,step5000,5000
48.297279357910156,49.56587219238281,9.659456253051758,8.260978698730469,Maria displayed the woman a painting,Maria displayed a painting to the woman,1.2685928344726562,-1.398477554321289,non-alternating,10.615384615384617,11846072320,EleutherAI/pythia-12b,step5000,5000
50.57093048095703,49.162384033203125,10.11418628692627,8.193731307983398,Maria displayed a man a painting,Maria displayed a painting to a man,-1.4085464477539062,-1.920454978942871,non-alternating,18.63636363636364,11846072320,EleutherAI/pythia-12b,step5000,5000
84.90438079833984,77.74685668945312,10.61304759979248,8.63853931427002,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-7.157524108886719,-1.974508285522461,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step5000,5000
65.40892028808594,57.651432037353516,9.344131469726562,7.2064290046691895,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,-7.757488250732422,-2.137702465057373,non-alternating,11.1,11846072320,EleutherAI/pythia-12b,step5000,5000
37.71863555908203,36.464744567871094,12.57287883758545,9.116186141967773,John displayed her something,John displayed something to her,-1.2538909912109375,-3.456692695617676,non-alternating,34.083333333333336,11846072320,EleutherAI/pythia-12b,step5000,5000
46.929874420166016,41.895320892333984,11.732468605041504,8.379064559936523,Bob displayed the woman something,Bob displayed something to the woman,-5.034553527832031,-3.3534040451049805,non-alternating,36.888888888888886,11846072320,EleutherAI/pythia-12b,step5000,5000
46.739532470703125,41.469520568847656,11.684883117675781,8.293904304504395,Maria displayed a man something,Maria displayed something to a man,-5.270011901855469,-3.3909788131713867,non-alternating,10.615384615384617,11846072320,EleutherAI/pythia-12b,step5000,5000
82.97639465332031,71.66683197021484,10.372049331665039,7.962981224060059,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-11.309562683105469,-2.4090681076049805,non-alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step5000,5000
100.09252166748047,92.37734985351562,10.009252548217773,8.397941589355469,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-7.715171813964844,-1.6113109588623047,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step5000,5000
43.7886848449707,42.4107551574707,10.947171211242676,8.48215103149414,Mary lowered him the ladder,Mary lowered the ladder to him,-1.3779296875,-2.465020179748535,non-alternating,40.5,11846072320,EleutherAI/pythia-12b,step5000,5000
52.79813003540039,48.8683967590332,10.559626579284668,8.144733428955078,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-3.9297332763671875,-2.41489315032959,non-alternating,28.4,11846072320,EleutherAI/pythia-12b,step5000,5000
57.66755676269531,50.15985107421875,11.5335111618042,8.359975814819336,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-7.5077056884765625,-3.1735353469848633,non-alternating,31.181818181818183,11846072320,EleutherAI/pythia-12b,step5000,5000
91.24281311035156,82.78211212158203,11.405351638793945,9.198012351989746,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-8.460700988769531,-2.207339286804199,non-alternating,17.923076923076923,11846072320,EleutherAI/pythia-12b,step5000,5000
83.22280883789062,75.49470520019531,9.246978759765625,7.5494704246521,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-7.7281036376953125,-1.6975083351135254,non-alternating,32.57142857142857,11846072320,EleutherAI/pythia-12b,step5000,5000
62.977745056152344,57.80645751953125,12.595549583435059,9.63440990447998,Linda lowered him the bucket,Linda lowered the bucket to him,-5.171287536621094,-2.961139678955078,non-alternating,43.625,11846072320,EleutherAI/pythia-12b,step5000,5000
50.29322052001953,43.948970794677734,10.05864429473877,7.324828624725342,Michael lowered the man the bucket,Michael lowered the bucket to the man,-6.344249725341797,-2.7338156700134277,non-alternating,32.27272727272727,11846072320,EleutherAI/pythia-12b,step5000,5000
