do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
150.15451049804688,169.63755798339844,16.683834075927734,16.963756561279297,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,19.483047485351562,0.2799224853515625,alternating,37.09090909090909,11846072320,EleutherAI/pythia-12b,step2,2
63.46040725708008,82.60848236083984,15.86510181427002,16.521696090698242,Michael handed her some instructions,Michael handed some instructions to her,19.148075103759766,0.6565942764282227,alternating,53.09090909090909,11846072320,EleutherAI/pythia-12b,step2,2
83.46878051757812,106.18318939208984,16.693756103515625,17.69719886779785,Mary handed the woman some instructions,Mary handed some instructions to the woman,22.71440887451172,1.0034427642822266,alternating,64.77777777777777,11846072320,EleutherAI/pythia-12b,step2,2
80.46002960205078,98.45686340332031,16.09200668334961,16.40947723388672,John handed a woman some instructions,John handed some instructions to a woman,17.99683380126953,0.3174705505371094,alternating,50.2,11846072320,EleutherAI/pythia-12b,step2,2
150.75100708007812,170.82192993164062,16.750112533569336,17.08219337463379,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,20.0709228515625,0.3320808410644531,alternating,45.5,11846072320,EleutherAI/pythia-12b,step2,2
128.25062561035156,143.84130859375,16.031328201293945,15.982367515563965,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,15.590682983398438,-0.04896068572998047,alternating,18.0,11846072320,EleutherAI/pythia-12b,step2,2
59.97124099731445,79.63921356201172,14.992810249328613,15.92784309387207,Michael handed her a pill,Michael handed a pill to her,19.667972564697266,0.935032844543457,alternating,61.76923076923077,11846072320,EleutherAI/pythia-12b,step2,2
95.50822448730469,117.79931640625,15.918037414550781,16.828474044799805,Linda handed the woman a pill,Linda handed a pill to the woman,22.291091918945312,0.9104366302490234,alternating,52.38461538461539,11846072320,EleutherAI/pythia-12b,step2,2
80.00352478027344,93.99820709228516,16.00070571899414,15.66636848449707,Maria handed a woman a pill,Maria handed a pill to a woman,13.994682312011719,-0.3343372344970703,alternating,37.72727272727273,11846072320,EleutherAI/pythia-12b,step2,2
140.63592529296875,160.88197326660156,17.579490661621094,17.875774383544922,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,20.246047973632812,0.2962837219238281,alternating,21.1,11846072320,EleutherAI/pythia-12b,step2,2
145.7215118408203,160.18661499023438,16.1912784576416,16.018661499023438,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,14.465103149414062,-0.17261695861816406,alternating,14.0,11846072320,EleutherAI/pythia-12b,step2,2
65.021240234375,76.73672485351562,16.25531005859375,15.347345352172852,Alice handed him something,Alice handed something to him,11.715484619140625,-0.9079647064208984,alternating,38.625,11846072320,EleutherAI/pythia-12b,step2,2
68.27961730957031,85.34715270996094,17.069904327392578,17.06943130493164,Mary handed the woman something,Mary handed something to the woman,17.067535400390625,-0.0004730224609375,alternating,47.46153846153846,11846072320,EleutherAI/pythia-12b,step2,2
64.1857681274414,78.81092071533203,16.04644203186035,15.762184143066406,Bob handed a man something,Bob handed something to a man,14.625152587890625,-0.2842578887939453,alternating,44.81818181818182,11846072320,EleutherAI/pythia-12b,step2,2
123.3158950805664,143.41766357421875,17.616558074951172,17.927207946777344,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,20.101768493652344,0.3106498718261719,alternating,16.416666666666668,11846072320,EleutherAI/pythia-12b,step2,2
170.7117919921875,192.5746307373047,17.07118034362793,17.506784439086914,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,21.862838745117188,0.4356040954589844,alternating,20.3,11846072320,EleutherAI/pythia-12b,step2,2
73.45828247070312,88.93865966796875,18.36457061767578,17.78773307800293,John quoted her the passage,John quoted the passage to her,15.480377197265625,-0.5768375396728516,alternating,60.44444444444444,11846072320,EleutherAI/pythia-12b,step2,2
116.7603530883789,133.92636108398438,19.460060119628906,19.13233757019043,Linda quoted the man the passage,Linda quoted the passage to the man,17.16600799560547,-0.32772254943847656,alternating,39.375,11846072320,EleutherAI/pythia-12b,step2,2
109.38552856445312,123.88554382324219,18.23092269897461,17.697935104370117,Juan quoted a man the passage,Juan quoted the passage to a man,14.500015258789062,-0.5329875946044922,alternating,21.384615384615383,11846072320,EleutherAI/pythia-12b,step2,2
196.90618896484375,218.4561767578125,19.69061851501465,19.85965347290039,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,21.54998779296875,0.1690349578857422,alternating,10.454545454545457,11846072320,EleutherAI/pythia-12b,step2,2
116.3360595703125,136.43466186523438,16.61943817138672,17.054332733154297,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,20.098602294921875,0.4348945617675781,alternating,4.333333333333333,11846072320,EleutherAI/pythia-12b,step2,2
72.23692321777344,93.25347900390625,18.05923080444336,18.65069580078125,Maria quoted him the speech,Maria quoted the speech to him,21.016555786132812,0.5914649963378906,alternating,30.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
118.24918365478516,133.9277801513672,19.70819854736328,19.13254165649414,Juan quoted the man the speech,Juan quoted the speech to the man,15.678596496582031,-0.5756568908691406,alternating,21.90909090909091,11846072320,EleutherAI/pythia-12b,step2,2
103.58056640625,122.81588745117188,17.263427734375,17.545127868652344,Linda quoted a man the speech,Linda quoted the speech to a man,19.235321044921875,0.28170013427734375,alternating,19.363636363636363,11846072320,EleutherAI/pythia-12b,step2,2
139.6905975341797,162.71746826171875,17.46132469177246,18.07971954345703,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,23.026870727539062,0.6183948516845703,alternating,14.692307692307692,11846072320,EleutherAI/pythia-12b,step2,2
128.35012817382812,146.3939208984375,16.043766021728516,16.2659912109375,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,18.043792724609375,0.22222518920898438,alternating,10.0,11846072320,EleutherAI/pythia-12b,step2,2
86.3078384399414,105.04535675048828,17.261568069458008,17.50756072998047,Juan quoted her a sentence,Juan quoted a sentence to her,18.737518310546875,0.24599266052246094,alternating,30.375,11846072320,EleutherAI/pythia-12b,step2,2
86.92070007324219,104.94131469726562,17.384140014648438,17.490219116210938,Maria quoted the man a sentence,Maria quoted a sentence to the man,18.020614624023438,0.1060791015625,alternating,31.923076923076923,11846072320,EleutherAI/pythia-12b,step2,2
74.755615234375,95.07051849365234,14.951123237609863,15.845087051391602,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,20.314903259277344,0.8939638137817383,alternating,28.692307692307693,11846072320,EleutherAI/pythia-12b,step2,2
182.69699096679688,199.95419311523438,18.269699096679688,18.177654266357422,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,17.2572021484375,-0.09204483032226562,alternating,17.09090909090909,11846072320,EleutherAI/pythia-12b,step2,2
169.84231567382812,185.26507568359375,16.98423194885254,16.8422794342041,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,15.422760009765625,-0.1419525146484375,alternating,24.0,11846072320,EleutherAI/pythia-12b,step2,2
70.79318237304688,88.20079040527344,17.69829559326172,17.64015769958496,John quoted her some results,John quoted some results to her,17.407608032226562,-0.05813789367675781,alternating,50.8,11846072320,EleutherAI/pythia-12b,step2,2
88.23959350585938,105.38843536376953,17.647918701171875,17.564739227294922,Maria quoted the woman some results,Maria quoted some results to the woman,17.148841857910156,-0.08317947387695312,alternating,36.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
83.19853210449219,99.08656311035156,16.639707565307617,16.514427185058594,Maria quoted a woman some results,Maria quoted some results to a woman,15.888031005859375,-0.12528038024902344,alternating,26.727272727272727,11846072320,EleutherAI/pythia-12b,step2,2
103.07806396484375,120.69400787353516,17.179677963256836,17.242002487182617,Bob quoted the man from work something,Bob quoted something to the man from work,17.615943908691406,0.06232452392578125,alternating,17.7,11846072320,EleutherAI/pythia-12b,step2,2
133.97064208984375,150.75729370117188,16.74633026123047,16.750810623168945,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,16.786651611328125,0.0044803619384765625,alternating,11.0,11846072320,EleutherAI/pythia-12b,step2,2
48.573917388916016,65.92628479003906,16.191307067871094,16.481571197509766,Mary quoted him something,Mary quoted something to him,17.352367401123047,0.2902641296386719,alternating,48.41666666666666,11846072320,EleutherAI/pythia-12b,step2,2
72.55839538574219,91.01648712158203,18.139598846435547,18.203298568725586,Mary quoted the man something,Mary quoted something to the man,18.458091735839844,0.06369972229003906,alternating,28.727272727272727,11846072320,EleutherAI/pythia-12b,step2,2
64.98773193359375,83.10572814941406,16.246932983398438,16.621145248413086,Bob quoted a man something,Bob quoted something to a man,18.117996215820312,0.37421226501464844,alternating,31.6,11846072320,EleutherAI/pythia-12b,step2,2
138.94024658203125,157.0069122314453,17.367530822753906,17.445213317871094,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,18.066665649414062,0.0776824951171875,alternating,12.571428571428571,11846072320,EleutherAI/pythia-12b,step2,2
120.80513000488281,137.64071655273438,17.257877349853516,17.205089569091797,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,16.835586547851562,-0.05278778076171875,alternating,23.22222222222222,11846072320,EleutherAI/pythia-12b,step2,2
89.78926086425781,110.32733154296875,17.957853317260742,18.387889862060547,Juan dragged her the box,Juan dragged the box to her,20.538070678710938,0.4300365447998047,alternating,43.0,11846072320,EleutherAI/pythia-12b,step2,2
100.72880554199219,115.53207397460938,20.145761489868164,19.255346298217773,Mary dragged the man the box,Mary dragged the box to the man,14.803268432617188,-0.8904151916503906,alternating,21.11111111111111,11846072320,EleutherAI/pythia-12b,step2,2
89.68197631835938,105.05475616455078,17.9363956451416,17.509126663208008,Mary dragged a man the box,Mary dragged the box to a man,15.372779846191406,-0.42726898193359375,alternating,13.0,11846072320,EleutherAI/pythia-12b,step2,2
170.50421142578125,185.47010803222656,18.94491195678711,18.54701042175293,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,14.965896606445312,-0.3979015350341797,alternating,16.181818181818183,11846072320,EleutherAI/pythia-12b,step2,2
154.08444213867188,171.29669189453125,17.120492935180664,17.129669189453125,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,17.212249755859375,0.009176254272460938,alternating,7.909090909090909,11846072320,EleutherAI/pythia-12b,step2,2
67.76205444335938,83.30284118652344,16.940513610839844,16.660568237304688,John dragged her the chair,John dragged the chair to her,15.540786743164062,-0.27994537353515625,alternating,18.818181818181817,11846072320,EleutherAI/pythia-12b,step2,2
94.97738647460938,113.77792358398438,18.9954776763916,18.962987899780273,Mary dragged the woman the chair,Mary dragged the chair to the woman,18.800537109375,-0.032489776611328125,alternating,14.5,11846072320,EleutherAI/pythia-12b,step2,2
87.20887756347656,104.82261657714844,17.441776275634766,17.470436096191406,Bob dragged a woman the chair,Bob dragged the chair to a woman,17.613739013671875,0.028659820556640625,alternating,29.33333333333333,11846072320,EleutherAI/pythia-12b,step2,2
137.0990447998047,156.41195678710938,17.137380599975586,17.379106521606445,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,19.312911987304688,0.24172592163085938,alternating,10.0,11846072320,EleutherAI/pythia-12b,step2,2
